Date,number
2019-29-07,145
2019-30-07,132
2019-31-07,148
2019-01-08,153
2019-02-08,169
2019-03-08,152
2019-04-08,129
2019-05-08,145
2019-06-08,160
2019-07-08,163
2019-08-08,162
2019-09-08,189
2019-10-08,156
2019-11-08,138
2019-12-08,160
2019-13-08,169
2019-14-08,169
2019-15-08,168
2019-16-08,163
2019-17-08,183
2019-18-08,182
2019-19-08,174
2019-20-08,176
2019-21-08,159
2019-22-08,181
2019-23-08,193
2019-24-08,182
2019-25-08,141
2019-26-08,177
2019-27-08,146
2019-28-08,165
2019-29-08,150
2019-30-08,160
2019-31-08,172
2019-01-09,128
2019-02-09,135
2019-03-09,165
2019-04-09,158
2019-05-09,149
2019-06-09,198
2019-07-09,185
2019-08-09,152
2019-09-09,201
2019-10-09,170
2019-11-09,190
2019-12-09,191
2019-13-09,180
2019-14-09,172
2019-15-09,151
2019-16-09,155
2019-17-09,156
2019-18-09,161
2019-19-09,150
2019-20-09,156
2019-21-09,153
2019-22-09,164
2019-23-09,142
2019-24-09,159
2019-25-09,148
2019-26-09,143
2019-27-09,161
2019-28-09,163
2019-29-09,167
2019-30-09,155
2019-01-10,172
2019-02-10,177
2019-03-10,169
2019-04-10,183
2019-05-10,164
2019-06-10,126
2019-07-10,143
2019-08-10,168
2019-09-10,139
2019-10-10,132
2019-11-10,175
2019-12-10,155
2019-13-10,161
2019-14-10,128
2019-15-10,153
2019-16-10,140
2019-17-10,150
2019-18-10,146
2019-19-10,143
2019-20-10,123
2019-21-10,142
2019-22-10,119
2019-23-10,120
2019-24-10,150
2019-25-10,162
2019-26-10,166
2019-27-10,115
2019-28-10,139
2019-29-10,148
2019-30-10,146
2019-31-10,146
2019-01-11,181
2019-02-11,145
2019-03-11,128
2019-04-11,162
2019-05-11,149
2019-06-11,151
2019-07-11,160
2019-08-11,159
2019-09-11,144
2019-10-11,144
2019-11-11,152
2019-12-11,169
2019-13-11,153
2019-14-11,153
2019-15-11,185
2019-16-11,151
2019-17-11,147
2019-18-11,168
2019-19-11,161
2019-20-11,146
2019-21-11,158
2019-22-11,178
2019-23-11,184
2019-24-11,137
2019-25-11,161
2019-26-11,155
2019-27-11,166
2019-28-11,153
2019-29-11,177
2019-30-11,185
2019-01-12,141
2019-02-12,143
2019-03-12,183
2019-04-12,178
2019-05-12,215
2019-06-12,217
2019-07-12,213
2019-08-12,179
2019-09-12,197
2019-10-12,183
2019-11-12,195
2019-12-12,187
2019-13-12,237
2019-14-12,185
2019-15-12,185
2019-16-12,202
2019-17-12,184
2019-18-12,206
2019-19-12,209
2019-20-12,195
2019-21-12,185
2019-22-12,197
2019-23-12,221
