Date,number
2019-11-11,246
2019-12-11,247
2019-13-11,255
2019-14-11,267
2019-15-11,267
2019-16-11,234
2019-17-11,260
2019-18-11,268
2019-19-11,270
2019-20-11,253
2019-21-11,261
2019-22-11,301
2019-23-11,224
2019-24-11,205
2019-25-11,262
2019-26-11,252
2019-27-11,247
2019-28-11,190
2019-29-11,219
2019-30-11,201
2019-01-12,167
2019-02-12,212
2019-03-12,219
2019-04-12,237
2019-05-12,225
2019-06-12,259
2019-07-12,222
2019-08-12,217
2019-09-12,229
2019-10-12,245
2019-11-12,240
2019-12-12,236
2019-13-12,240
2019-14-12,212
2019-15-12,238
2019-16-12,259
2019-17-12,229
2019-18-12,236
2019-19-12,239
2019-20-12,237
2019-21-12,244
2019-22-12,214
2019-23-12,241
