Date,number
2019-22-10,114
2019-23-10,114
2019-24-10,117
2019-25-10,123
2019-26-10,93
2019-27-10,91
2019-28-10,96
2019-29-10,105
2019-30-10,94
2019-31-10,99
2019-01-11,90
2019-02-11,88
2019-03-11,106
2019-04-11,109
2019-05-11,96
2019-06-11,82
2019-07-11,98
2019-08-11,83
2019-09-11,100
2019-10-11,93
2019-11-11,121
2019-12-11,106
2019-13-11,112
2019-14-11,112
2019-15-11,118
2019-16-11,117
2019-17-11,102
2019-18-11,110
2019-19-11,119
2019-20-11,103
2019-21-11,98
2019-22-11,113
2019-23-11,104
2019-24-11,100
2019-25-11,111
2019-26-11,120
2019-27-11,106
2019-28-11,96
2019-29-11,97
2019-30-11,89
2019-01-12,115
2019-02-12,115
2019-03-12,118
2019-04-12,134
2019-05-12,103
2019-06-12,123
2019-07-12,118
2019-08-12,120
2019-09-12,108
2019-10-12,107
2019-11-12,120
2019-12-12,134
2019-13-12,147
2019-14-12,120
2019-15-12,106
2019-16-12,115
2019-17-12,128
2019-18-12,105
2019-19-12,118
2019-20-12,107
2019-21-12,120
2019-22-12,141
2019-23-12,125
