Date,number
2019-16-10,464
2019-17-10,540
2019-18-10,555
2019-19-10,594
2019-20-10,501
2019-21-10,495
2019-22-10,478
2019-23-10,525
2019-24-10,516
2019-25-10,587
2019-26-10,613
2019-27-10,483
2019-28-10,486
2019-29-10,497
2019-30-10,502
2019-31-10,507
2019-01-11,581
2019-02-11,569
2019-03-11,518
2019-04-11,522
2019-05-11,496
2019-06-11,501
2019-07-11,496
2019-08-11,582
2019-09-11,561
2019-10-11,572
2019-11-11,487
2019-12-11,503
2019-13-11,505
2019-14-11,531
2019-15-11,559
2019-16-11,564
2019-17-11,490
2019-18-11,481
2019-19-11,498
2019-20-11,500
2019-21-11,515
2019-22-11,590
2019-23-11,547
2019-24-11,544
2019-25-11,551
2019-26-11,537
2019-27-11,643
2019-28-11,508
2019-29-11,621
2019-30-11,574
2019-01-12,416
2019-02-12,424
2019-03-12,440
2019-04-12,433
2019-05-12,494
2019-06-12,510
2019-07-12,490
2019-08-12,459
2019-09-12,428
2019-10-12,442
2019-11-12,464
2019-12-12,470
2019-13-12,493
2019-14-12,494
2019-15-12,444
2019-16-12,445
2019-17-12,416
2019-18-12,461
2019-19-12,486
2019-20-12,495
2019-21-12,498
2019-22-12,428
2019-23-12,502
