Date,number
2019-23-07,132
2019-24-07,136
2019-25-07,136
2019-26-07,161
2019-27-07,141
2019-28-07,125
2019-29-07,126
2019-30-07,119
2019-31-07,127
2019-01-08,154
2019-02-08,179
2019-03-08,154
2019-04-08,137
2019-05-08,141
2019-06-08,154
2019-07-08,154
2019-08-08,136
2019-09-08,156
2019-10-08,132
2019-11-08,120
2019-12-08,118
2019-13-08,117
2019-14-08,128
2019-15-08,142
2019-16-08,138
2019-17-08,122
2019-18-08,115
2019-19-08,125
2019-20-08,126
2019-21-08,130
2019-22-08,124
2019-23-08,146
2019-24-08,135
2019-25-08,108
2019-26-08,123
2019-27-08,131
2019-28-08,116
2019-29-08,119
2019-30-08,135
2019-31-08,123
2019-01-09,111
2019-02-09,89
2019-03-09,133
2019-04-09,113
2019-05-09,107
2019-06-09,133
2019-07-09,104
2019-08-09,114
2019-09-09,121
2019-10-09,121
2019-11-09,131
2019-12-09,118
2019-13-09,127
2019-14-09,128
2019-15-09,107
2019-16-09,113
2019-17-09,119
2019-18-09,111
2019-19-09,112
2019-20-09,124
2019-21-09,120
2019-22-09,128
2019-23-09,122
2019-24-09,118
2019-25-09,120
2019-26-09,120
2019-27-09,127
2019-28-09,132
2019-29-09,127
2019-30-09,129
2019-01-10,118
2019-02-10,113
2019-03-10,87
2019-04-10,115
2019-05-10,103
2019-06-10,73
2019-07-10,106
2019-08-10,119
2019-09-10,109
2019-10-10,95
2019-11-10,118
2019-12-10,105
2019-13-10,100
2019-14-10,96
2019-15-10,95
2019-16-10,101
2019-17-10,109
2019-18-10,106
2019-19-10,95
2019-20-10,103
2019-21-10,99
2019-22-10,115
2019-23-10,114
2019-24-10,128
2019-25-10,129
2019-26-10,110
2019-27-10,101
2019-28-10,110
2019-29-10,94
2019-30-10,102
2019-31-10,108
2019-01-11,132
2019-02-11,112
2019-03-11,123
2019-04-11,112
2019-05-11,133
2019-06-11,134
2019-07-11,117
2019-08-11,141
2019-09-11,139
2019-10-11,116
2019-11-11,115
2019-12-11,110
2019-13-11,119
2019-14-11,123
2019-15-11,139
2019-16-11,133
2019-17-11,117
2019-18-11,104
2019-19-11,122
2019-20-11,135
2019-21-11,117
2019-22-11,135
2019-23-11,118
2019-24-11,117
2019-25-11,132
2019-26-11,111
2019-27-11,119
2019-28-11,105
2019-29-11,102
2019-30-11,156
2019-01-12,107
2019-02-12,109
2019-03-12,124
2019-04-12,119
2019-05-12,137
2019-06-12,132
2019-07-12,124
2019-08-12,143
2019-09-12,143
2019-10-12,130
2019-11-12,130
2019-12-12,150
2019-13-12,169
2019-14-12,158
2019-15-12,144
2019-16-12,154
2019-17-12,142
2019-18-12,132
2019-19-12,152
2019-20-12,158
2019-21-12,164
2019-22-12,146
2019-23-12,181
