Date,number
2019-28-07,118
2019-29-07,130
2019-30-07,136
2019-31-07,139
2019-01-08,145
2019-02-08,156
2019-03-08,125
2019-04-08,132
2019-05-08,124
2019-06-08,154
2019-07-08,139
2019-08-08,145
2019-09-08,152
2019-10-08,138
2019-11-08,141
2019-12-08,156
2019-13-08,142
2019-14-08,153
2019-15-08,151
2019-16-08,163
2019-17-08,134
2019-18-08,129
2019-19-08,147
2019-20-08,158
2019-21-08,163
2019-22-08,146
2019-23-08,166
2019-24-08,132
2019-25-08,136
2019-26-08,157
2019-27-08,162
2019-28-08,153
2019-29-08,163
2019-30-08,162
2019-31-08,117
2019-01-09,119
2019-02-09,133
2019-03-09,136
2019-04-09,154
2019-05-09,148
2019-06-09,151
2019-07-09,146
2019-08-09,144
2019-09-09,154
2019-10-09,152
2019-11-09,147
2019-12-09,165
2019-13-09,165
2019-14-09,146
2019-15-09,158
2019-16-09,138
2019-17-09,162
2019-18-09,174
2019-19-09,167
2019-20-09,174
2019-21-09,138
2019-22-09,142
2019-23-09,155
2019-24-09,159
2019-25-09,153
2019-26-09,144
2019-27-09,153
2019-28-09,146
2019-29-09,135
2019-30-09,149
2019-01-10,158
2019-02-10,146
2019-03-10,146
2019-04-10,153
2019-05-10,133
2019-06-10,109
2019-07-10,119
2019-08-10,140
2019-09-10,127
2019-10-10,148
2019-11-10,159
2019-12-10,120
2019-13-10,114
2019-14-10,109
2019-15-10,143
2019-16-10,136
2019-17-10,139
2019-18-10,141
2019-19-10,121
2019-20-10,109
2019-21-10,122
2019-22-10,115
2019-23-10,122
2019-24-10,113
2019-25-10,133
2019-26-10,110
2019-27-10,99
2019-28-10,118
2019-29-10,116
2019-30-10,105
2019-31-10,113
2019-01-11,112
2019-02-11,122
2019-03-11,129
2019-04-11,137
2019-05-11,106
2019-06-11,119
2019-07-11,123
2019-08-11,123
2019-09-11,115
2019-10-11,125
2019-11-11,113
2019-12-11,109
2019-13-11,113
2019-14-11,124
2019-15-11,150
2019-16-11,130
2019-17-11,136
2019-18-11,125
2019-19-11,122
2019-20-11,131
2019-21-11,106
2019-22-11,102
2019-23-11,95
2019-24-11,94
2019-25-11,123
2019-26-11,130
2019-27-11,119
2019-28-11,90
2019-29-11,98
2019-30-11,96
2019-01-12,90
2019-02-12,95
2019-03-12,99
2019-04-12,103
2019-05-12,115
2019-06-12,131
2019-07-12,105
2019-08-12,105
2019-09-12,118
2019-10-12,125
2019-11-12,110
2019-12-12,126
2019-13-12,152
2019-14-12,138
2019-15-12,118
2019-16-12,120
2019-17-12,128
2019-18-12,137
2019-19-12,128
2019-20-12,141
2019-21-12,120
2019-22-12,92
2019-23-12,121
