Date,number
2019-24-05,399
2019-25-05,379
2019-26-05,401
2019-27-05,339
2019-28-05,406
2019-29-05,406
2019-30-05,424
2019-31-05,467
2019-01-06,423
2019-02-06,387
2019-03-06,392
2019-04-06,425
2019-05-06,432
2019-06-06,424
2019-07-06,447
2019-08-06,440
2019-09-06,366
2019-10-06,403
2019-11-06,417
2019-12-06,436
2019-13-06,406
2019-14-06,429
2019-15-06,435
2019-16-06,378
2019-17-06,386
2019-18-06,410
2019-19-06,393
2019-20-06,431
2019-21-06,427
2019-22-06,394
2019-23-06,353
2019-24-06,379
2019-25-06,345
2019-26-06,373
2019-27-06,368
2019-28-06,387
2019-29-06,371
2019-30-06,324
2019-01-07,360
2019-02-07,325
2019-03-07,385
2019-04-07,372
2019-05-07,386
2019-06-07,383
2019-07-07,355
2019-08-07,361
2019-09-07,364
2019-10-07,368
2019-11-07,373
2019-12-07,356
2019-13-07,372
2019-14-07,331
2019-15-07,342
2019-16-07,340
2019-17-07,359
2019-18-07,380
2019-19-07,376
2019-20-07,350
2019-21-07,338
2019-22-07,357
2019-23-07,359
2019-24-07,350
2019-25-07,344
2019-26-07,363
2019-27-07,410
2019-28-07,310
2019-29-07,298
2019-30-07,325
2019-31-07,354
2019-01-08,380
2019-02-08,367
2019-03-08,376
2019-04-08,352
2019-05-08,367
2019-06-08,373
2019-07-08,386
2019-08-08,405
2019-09-08,416
2019-10-08,405
2019-11-08,377
2019-12-08,382
2019-13-08,398
2019-14-08,410
2019-15-08,417
2019-16-08,429
2019-17-08,422
2019-18-08,376
2019-19-08,386
2019-20-08,404
2019-21-08,434
2019-22-08,427
2019-23-08,439
2019-24-08,387
2019-25-08,362
2019-26-08,403
2019-27-08,399
2019-28-08,407
2019-29-08,393
2019-30-08,441
2019-31-08,410
2019-01-09,377
2019-02-09,347
2019-03-09,432
2019-04-09,417
2019-05-09,417
2019-06-09,461
2019-07-09,458
2019-08-09,404
2019-09-09,408
2019-10-09,413
2019-11-09,422
2019-12-09,446
2019-13-09,462
2019-14-09,415
2019-15-09,407
2019-16-09,412
2019-17-09,397
2019-18-09,409
2019-19-09,396
2019-20-09,416
2019-21-09,388
2019-22-09,352
2019-23-09,397
2019-24-09,413
2019-25-09,396
2019-26-09,404
2019-27-09,416
2019-28-09,393
2019-29-09,374
2019-30-09,366
2019-01-10,417
2019-02-10,387
2019-03-10,387
2019-04-10,374
2019-05-10,329
2019-06-10,343
2019-07-10,359
2019-08-10,378
2019-09-10,371
2019-10-10,371
2019-11-10,368
2019-12-10,345
2019-13-10,297
2019-14-10,320
2019-15-10,344
2019-16-10,334
2019-17-10,358
2019-18-10,367
2019-19-10,350
2019-20-10,330
2019-21-10,324
2019-22-10,325
2019-23-10,348
2019-24-10,358
2019-25-10,351
2019-26-10,360
2019-27-10,293
2019-28-10,341
2019-29-10,344
2019-30-10,359
2019-31-10,311
2019-01-11,359
2019-02-11,364
2019-03-11,322
2019-04-11,316
2019-05-11,319
2019-06-11,336
2019-07-11,346
2019-08-11,370
2019-09-11,347
2019-10-11,299
2019-11-11,347
2019-12-11,330
2019-13-11,344
2019-14-11,356
2019-15-11,403
2019-16-11,380
2019-17-11,319
2019-18-11,353
2019-19-11,377
2019-20-11,358
2019-21-11,394
2019-22-11,390
2019-23-11,388
2019-24-11,314
2019-25-11,371
2019-26-11,362
2019-27-11,367
2019-28-11,277
2019-29-11,367
2019-30-11,333
2019-01-12,289
2019-02-12,320
2019-03-12,357
2019-04-12,362
2019-05-12,382
2019-06-12,412
2019-07-12,390
2019-08-12,371
2019-09-12,365
2019-10-12,367
2019-11-12,385
2019-12-12,382
2019-13-12,395
2019-14-12,392
2019-15-12,376
2019-16-12,373
2019-17-12,342
2019-18-12,384
2019-19-12,385
2019-20-12,386
2019-21-12,380
2019-22-12,382
2019-23-12,358
