Date,number
2019-15-05,183
2019-16-05,169
2019-17-05,193
2019-18-05,171
2019-19-05,154
2019-20-05,180
2019-21-05,187
2019-22-05,186
2019-23-05,184
2019-24-05,172
2019-25-05,160
2019-26-05,144
2019-27-05,147
2019-28-05,166
2019-29-05,184
2019-30-05,190
2019-31-05,191
2019-01-06,173
2019-02-06,188
2019-03-06,181
2019-04-06,187
2019-05-06,176
2019-06-06,187
2019-07-06,195
2019-08-06,185
2019-09-06,143
2019-10-06,168
2019-11-06,180
2019-12-06,179
2019-13-06,174
2019-14-06,193
2019-15-06,168
2019-16-06,152
2019-17-06,157
2019-18-06,155
2019-19-06,171
2019-20-06,186
2019-21-06,190
2019-22-06,172
2019-23-06,144
2019-24-06,137
2019-25-06,133
2019-26-06,144
2019-27-06,138
2019-28-06,165
2019-29-06,154
2019-30-06,148
2019-01-07,146
2019-02-07,151
2019-03-07,139
2019-04-07,134
2019-05-07,148
2019-06-07,135
2019-07-07,127
2019-08-07,148
2019-09-07,139
2019-10-07,145
2019-11-07,155
2019-12-07,166
2019-13-07,148
2019-14-07,124
2019-15-07,137
2019-16-07,133
2019-17-07,152
2019-18-07,149
2019-19-07,174
2019-20-07,126
2019-21-07,162
2019-22-07,151
2019-23-07,148
2019-24-07,150
2019-25-07,161
2019-26-07,167
2019-27-07,156
2019-28-07,123
2019-29-07,143
2019-30-07,147
2019-31-07,181
2019-01-08,176
2019-02-08,178
2019-03-08,176
2019-04-08,178
2019-05-08,157
2019-06-08,157
2019-07-08,164
2019-08-08,168
2019-09-08,184
2019-10-08,169
2019-11-08,186
2019-12-08,159
2019-13-08,168
2019-14-08,193
2019-15-08,173
2019-16-08,190
2019-17-08,188
2019-18-08,151
2019-19-08,136
2019-20-08,165
2019-21-08,202
2019-22-08,165
2019-23-08,176
2019-24-08,174
2019-25-08,162
2019-26-08,144
2019-27-08,176
2019-28-08,164
2019-29-08,169
2019-30-08,177
2019-31-08,137
2019-01-09,145
2019-02-09,151
2019-03-09,167
2019-04-09,169
2019-05-09,152
2019-06-09,171
2019-07-09,180
2019-08-09,158
2019-09-09,147
2019-10-09,183
2019-11-09,171
2019-12-09,188
2019-13-09,180
2019-14-09,183
2019-15-09,156
2019-16-09,168
2019-17-09,164
2019-18-09,161
2019-19-09,157
2019-20-09,166
2019-21-09,185
2019-22-09,156
2019-23-09,169
2019-24-09,183
2019-25-09,181
2019-26-09,180
2019-27-09,196
2019-28-09,165
2019-29-09,178
2019-30-09,151
2019-01-10,155
2019-02-10,168
2019-03-10,139
2019-04-10,172
2019-05-10,148
2019-06-10,130
2019-07-10,126
2019-08-10,123
2019-09-10,129
2019-10-10,110
2019-11-10,136
2019-12-10,149
2019-13-10,130
2019-14-10,115
2019-15-10,108
2019-16-10,127
2019-17-10,117
2019-18-10,130
2019-19-10,126
2019-20-10,110
2019-21-10,119
2019-22-10,118
2019-23-10,117
2019-24-10,136
2019-25-10,147
2019-26-10,121
2019-27-10,114
2019-28-10,110
2019-29-10,129
2019-30-10,118
2019-31-10,128
2019-01-11,136
2019-02-11,137
2019-03-11,132
2019-04-11,132
2019-05-11,157
2019-06-11,130
2019-07-11,160
2019-08-11,172
2019-09-11,141
2019-10-11,144
2019-11-11,149
2019-12-11,146
2019-13-11,141
2019-14-11,154
2019-15-11,169
2019-16-11,165
2019-17-11,131
2019-18-11,139
2019-19-11,141
2019-20-11,137
2019-21-11,134
2019-22-11,164
2019-23-11,134
2019-24-11,145
2019-25-11,169
2019-26-11,162
2019-27-11,164
2019-28-11,132
2019-29-11,168
2019-30-11,148
2019-01-12,133
2019-02-12,159
2019-03-12,162
2019-04-12,151
2019-05-12,159
2019-06-12,186
2019-07-12,180
2019-08-12,141
2019-09-12,163
2019-10-12,147
2019-11-12,151
2019-12-12,171
2019-13-12,173
2019-14-12,175
2019-15-12,163
2019-16-12,174
2019-17-12,183
2019-18-12,158
2019-19-12,197
2019-20-12,189
2019-21-12,198
2019-22-12,164
2019-23-12,182
