Date,number
2019-30-10,388
2019-31-10,362
2019-01-11,399
2019-02-11,365
2019-03-11,306
2019-04-11,369
2019-05-11,330
2019-06-11,375
2019-07-11,387
2019-08-11,411
2019-09-11,375
2019-10-11,375
2019-11-11,388
2019-12-11,356
2019-13-11,391
2019-14-11,384
2019-15-11,412
2019-16-11,385
2019-17-11,318
2019-18-11,371
2019-19-11,371
2019-20-11,394
2019-21-11,397
2019-22-11,407
2019-23-11,392
2019-24-11,308
2019-25-11,380
2019-26-11,381
2019-27-11,419
2019-28-11,296
2019-29-11,411
2019-30-11,372
2019-01-12,285
2019-02-12,369
2019-03-12,407
2019-04-12,402
2019-05-12,448
2019-06-12,432
2019-07-12,438
2019-08-12,389
2019-09-12,405
2019-10-12,407
2019-11-12,397
2019-12-12,417
2019-13-12,426
2019-14-12,390
2019-15-12,398
2019-16-12,445
2019-17-12,424
2019-18-12,472
2019-19-12,485
2019-20-12,489
2019-21-12,416
2019-22-12,386
2019-23-12,438
