Date,number
2019-10-08,992
2019-11-08,1059
2019-12-08,1162
2019-13-08,1089
2019-14-08,1182
2019-15-08,1299
2019-16-08,1280
2019-17-08,1212
2019-18-08,1266
2019-19-08,1285
2019-20-08,1237
2019-21-08,1293
2019-22-08,1276
2019-23-08,1211
2019-24-08,1238
2019-25-08,1254
2019-26-08,1239
2019-27-08,1252
2019-28-08,1214
2019-29-08,1126
2019-30-08,1056
2019-31-08,997
2019-01-09,1298
2019-02-09,1560
2019-03-09,1615
2019-04-09,1633
2019-05-09,1426
2019-06-09,1433
2019-07-09,1336
2019-08-09,1390
2019-09-09,1252
2019-10-09,1343
2019-11-09,1231
2019-12-09,1237
2019-13-09,1244
2019-14-09,1275
2019-15-09,1260
2019-16-09,1192
2019-17-09,1114
2019-18-09,1223
2019-19-09,1273
2019-20-09,1178
2019-21-09,1104
2019-22-09,1241
2019-23-09,1164
2019-24-09,1108
2019-25-09,1073
2019-26-09,1038
2019-27-09,934
2019-28-09,955
2019-29-09,1079
2019-30-09,1090
2019-01-10,1010
2019-02-10,981
2019-03-10,1044
2019-04-10,1157
2019-05-10,1095
2019-06-10,1100
2019-07-10,1053
2019-08-10,778
2019-09-10,185
2019-10-10,191
2019-11-10,184
2019-12-10,191
2019-13-10,189
2019-14-10,151
2019-15-10,235
2019-16-10,199
2019-17-10,188
2019-18-10,177
2019-19-10,192
2019-20-10,191
2019-21-10,177
2019-22-10,168
2019-23-10,162
2019-24-10,169
2019-25-10,179
2019-26-10,169
2019-27-10,164
2019-28-10,153
2019-29-10,159
2019-30-10,170
2019-31-10,176
2019-01-11,151
2019-02-11,156
2019-03-11,205
2019-04-11,199
2019-05-11,155
2019-06-11,156
2019-07-11,144
2019-08-11,150
2019-09-11,182
2019-10-11,191
2019-11-11,191
2019-12-11,241
2019-13-11,225
2019-14-11,192
2019-15-11,237
2019-16-11,188
2019-17-11,182
2019-18-11,156
2019-19-11,169
2019-20-11,187
2019-21-11,143
2019-22-11,169
2019-23-11,170
2019-24-11,171
2019-25-11,220
2019-26-11,214
2019-27-11,211
2019-28-11,153
2019-29-11,196
2019-30-11,199
2019-01-12,149
2019-02-12,180
2019-03-12,194
2019-04-12,202
2019-05-12,198
2019-06-12,182
2019-07-12,153
2019-08-12,173
2019-09-12,199
2019-10-12,205
2019-11-12,213
2019-12-12,184
2019-13-12,199
2019-14-12,168
2019-15-12,168
2019-16-12,215
2019-17-12,185
2019-18-12,201
2019-19-12,214
2019-20-12,199
2019-21-12,186
2019-22-12,164
2019-23-12,188
