Date,number
2019-19-10,181
2019-20-10,135
2019-21-10,163
2019-22-10,147
2019-23-10,163
2019-24-10,190
2019-25-10,187
2019-26-10,166
2019-27-10,138
2019-28-10,163
2019-29-10,133
2019-30-10,175
2019-31-10,146
2019-01-11,158
2019-02-11,171
2019-03-11,165
2019-04-11,173
2019-05-11,137
2019-06-11,140
2019-07-11,156
2019-08-11,165
2019-09-11,146
2019-10-11,137
2019-11-11,158
2019-12-11,157
2019-13-11,162
2019-14-11,163
2019-15-11,174
2019-16-11,146
2019-17-11,160
2019-18-11,175
2019-19-11,182
2019-20-11,174
2019-21-11,175
2019-22-11,161
2019-23-11,185
2019-24-11,170
2019-25-11,178
2019-26-11,174
2019-27-11,162
2019-28-11,154
2019-29-11,154
2019-30-11,152
2019-01-12,176
2019-02-12,162
2019-03-12,173
2019-04-12,165
2019-05-12,160
2019-06-12,165
2019-07-12,150
2019-08-12,135
2019-09-12,140
2019-10-12,154
2019-11-12,153
2019-12-12,181
2019-13-12,185
2019-14-12,180
2019-15-12,165
2019-16-12,186
2019-17-12,171
2019-18-12,177
2019-19-12,172
2019-20-12,190
2019-21-12,167
2019-22-12,172
2019-23-12,166
