Date,number
2019-27-06,753
2019-28-06,799
2019-29-06,760
2019-30-06,657
2019-01-07,715
2019-02-07,799
2019-03-07,801
2019-04-07,742
2019-05-07,817
2019-06-07,855
2019-07-07,752
2019-08-07,734
2019-09-07,753
2019-10-07,762
2019-11-07,798
2019-12-07,807
2019-13-07,751
2019-14-07,752
2019-15-07,807
2019-16-07,782
2019-17-07,813
2019-18-07,804
2019-19-07,816
2019-20-07,754
2019-21-07,757
2019-22-07,799
2019-23-07,781
2019-24-07,774
2019-25-07,788
2019-26-07,752
2019-27-07,775
2019-28-07,701
2019-29-07,772
2019-30-07,775
2019-31-07,771
2019-01-08,821
2019-02-08,821
2019-03-08,809
2019-04-08,751
2019-05-08,791
2019-06-08,790
2019-07-08,839
2019-08-08,835
2019-09-08,888
2019-10-08,830
2019-11-08,793
2019-12-08,791
2019-13-08,792
2019-14-08,839
2019-15-08,865
2019-16-08,862
2019-17-08,831
2019-18-08,800
2019-19-08,817
2019-20-08,807
2019-21-08,820
2019-22-08,789
2019-23-08,803
2019-24-08,837
2019-25-08,730
2019-26-08,746
2019-27-08,807
2019-28-08,776
2019-29-08,807
2019-30-08,821
2019-31-08,788
2019-01-09,739
2019-02-09,693
2019-03-09,804
2019-04-09,833
2019-05-09,836
2019-06-09,821
2019-07-09,842
2019-08-09,792
2019-09-09,827
2019-10-09,835
2019-11-09,847
2019-12-09,844
2019-13-09,820
2019-14-09,789
2019-15-09,763
2019-16-09,795
2019-17-09,762
2019-18-09,791
2019-19-09,813
2019-20-09,841
2019-21-09,825
2019-22-09,707
2019-23-09,737
2019-24-09,740
2019-25-09,750
2019-26-09,801
2019-27-09,778
2019-28-09,798
2019-29-09,721
2019-30-09,745
2019-01-10,786
2019-02-10,775
2019-03-10,698
2019-04-10,766
2019-05-10,734
2019-06-10,652
2019-07-10,658
2019-08-10,732
2019-09-10,660
2019-10-10,684
2019-11-10,745
2019-12-10,724
2019-13-10,698
2019-14-10,710
2019-15-10,702
2019-16-10,670
2019-17-10,700
2019-18-10,735
2019-19-10,747
2019-20-10,655
2019-21-10,640
2019-22-10,673
2019-23-10,714
2019-24-10,718
2019-25-10,719
2019-26-10,746
2019-27-10,644
2019-28-10,661
2019-29-10,682
2019-30-10,712
2019-31-10,674
2019-01-11,759
2019-02-11,719
2019-03-11,705
2019-04-11,684
2019-05-11,698
2019-06-11,723
2019-07-11,769
2019-08-11,824
2019-09-11,743
2019-10-11,681
2019-11-11,726
2019-12-11,744
2019-13-11,729
2019-14-11,728
2019-15-11,739
2019-16-11,729
2019-17-11,682
2019-18-11,716
2019-19-11,739
2019-20-11,762
2019-21-11,739
2019-22-11,793
2019-23-11,719
2019-24-11,707
2019-25-11,794
2019-26-11,788
2019-27-11,823
2019-28-11,622
2019-29-11,743
2019-30-11,704
2019-01-12,703
2019-02-12,803
2019-03-12,818
2019-04-12,817
2019-05-12,862
2019-06-12,800
2019-07-12,772
2019-08-12,742
2019-09-12,786
2019-10-12,804
2019-11-12,806
2019-12-12,809
2019-13-12,856
2019-14-12,803
2019-15-12,766
2019-16-12,785
2019-17-12,815
2019-18-12,823
2019-19-12,839
2019-20-12,889
2019-21-12,830
2019-22-12,778
2019-23-12,831
