Date,number
2019-17-06,137
2019-18-06,133
2019-19-06,164
2019-20-06,172
2019-21-06,174
2019-22-06,149
2019-23-06,142
2019-24-06,150
2019-25-06,143
2019-26-06,136
2019-27-06,150
2019-28-06,162
2019-29-06,150
2019-30-06,142
2019-01-07,143
2019-02-07,139
2019-03-07,153
2019-04-07,122
2019-05-07,157
2019-06-07,127
2019-07-07,114
2019-08-07,131
2019-09-07,132
2019-10-07,120
2019-11-07,132
2019-12-07,130
2019-13-07,126
2019-14-07,112
2019-15-07,147
2019-16-07,134
2019-17-07,139
2019-18-07,126
2019-19-07,154
2019-20-07,128
2019-21-07,114
2019-22-07,125
2019-23-07,127
2019-24-07,143
2019-25-07,110
2019-26-07,127
2019-27-07,111
2019-28-07,110
2019-29-07,130
2019-30-07,104
2019-31-07,124
2019-01-08,111
2019-02-08,143
2019-03-08,147
2019-04-08,104
2019-05-08,119
2019-06-08,123
2019-07-08,131
2019-08-08,109
2019-09-08,137
2019-10-08,132
2019-11-08,118
2019-12-08,129
2019-13-08,118
2019-14-08,136
2019-15-08,130
2019-16-08,145
2019-17-08,126
2019-18-08,133
2019-19-08,137
2019-20-08,118
2019-21-08,114
2019-22-08,112
2019-23-08,125
2019-24-08,119
2019-25-08,107
2019-26-08,117
2019-27-08,128
2019-28-08,105
2019-29-08,116
2019-30-08,121
2019-31-08,121
2019-01-09,105
2019-02-09,114
2019-03-09,140
2019-04-09,119
2019-05-09,99
2019-06-09,157
2019-07-09,134
2019-08-09,136
2019-09-09,159
2019-10-09,158
2019-11-09,146
2019-12-09,145
2019-13-09,149
2019-14-09,137
2019-15-09,119
2019-16-09,126
2019-17-09,130
2019-18-09,130
2019-19-09,141
2019-20-09,163
2019-21-09,129
2019-22-09,110
2019-23-09,137
2019-24-09,129
2019-25-09,137
2019-26-09,129
2019-27-09,155
2019-28-09,113
2019-29-09,113
2019-30-09,127
2019-01-10,143
2019-02-10,141
2019-03-10,124
2019-04-10,133
2019-05-10,127
2019-06-10,100
2019-07-10,111
2019-08-10,129
2019-09-10,109
2019-10-10,109
2019-11-10,112
2019-12-10,132
2019-13-10,109
2019-14-10,105
2019-15-10,122
2019-16-10,120
2019-17-10,108
2019-18-10,102
2019-19-10,115
2019-20-10,109
2019-21-10,117
2019-22-10,102
2019-23-10,108
2019-24-10,115
2019-25-10,122
2019-26-10,109
2019-27-10,107
2019-28-10,113
2019-29-10,94
2019-30-10,92
2019-31-10,109
2019-01-11,125
2019-02-11,110
2019-03-11,124
2019-04-11,115
2019-05-11,103
2019-06-11,109
2019-07-11,137
2019-08-11,103
2019-09-11,141
2019-10-11,144
2019-11-11,140
2019-12-11,127
2019-13-11,141
2019-14-11,122
2019-15-11,123
2019-16-11,126
2019-17-11,123
2019-18-11,100
2019-19-11,117
2019-20-11,125
2019-21-11,103
2019-22-11,110
2019-23-11,127
2019-24-11,136
2019-25-11,134
2019-26-11,119
2019-27-11,121
2019-28-11,106
2019-29-11,119
2019-30-11,114
2019-01-12,101
2019-02-12,112
2019-03-12,120
2019-04-12,127
2019-05-12,136
2019-06-12,150
2019-07-12,117
2019-08-12,115
2019-09-12,130
2019-10-12,107
2019-11-12,133
2019-12-12,131
2019-13-12,151
2019-14-12,114
2019-15-12,107
2019-16-12,129
2019-17-12,139
2019-18-12,130
2019-19-12,131
2019-20-12,130
2019-21-12,110
2019-22-12,104
2019-23-12,119
