Date,number
2019-24-10,722
2019-25-10,779
2019-26-10,743
2019-27-10,645
2019-28-10,698
2019-29-10,696
2019-30-10,722
2019-31-10,710
2019-01-11,667
2019-02-11,667
2019-03-11,609
2019-04-11,629
2019-05-11,651
2019-06-11,667
2019-07-11,682
2019-08-11,719
2019-09-11,701
2019-10-11,639
2019-11-11,661
2019-12-11,686
2019-13-11,689
2019-14-11,684
2019-15-11,753
2019-16-11,709
2019-17-11,593
2019-18-11,650
2019-19-11,683
2019-20-11,715
2019-21-11,708
2019-22-11,771
2019-23-11,646
2019-24-11,635
2019-25-11,738
2019-26-11,763
2019-27-11,742
2019-28-11,558
2019-29-11,717
2019-30-11,669
2019-01-12,597
2019-02-12,696
2019-03-12,737
2019-04-12,744
2019-05-12,789
2019-06-12,799
2019-07-12,809
2019-08-12,738
2019-09-12,725
2019-10-12,755
2019-11-12,789
2019-12-12,808
2019-13-12,807
2019-14-12,773
2019-15-12,747
2019-16-12,731
2019-17-12,749
2019-18-12,791
2019-19-12,816
2019-20-12,858
2019-21-12,796
2019-22-12,702
2019-23-12,789
