Date,number
2019-28-06,130
2019-29-06,125
2019-30-06,132
2019-01-07,136
2019-02-07,155
2019-03-07,142
2019-04-07,163
2019-05-07,164
2019-06-07,144
2019-07-07,144
2019-08-07,134
2019-09-07,133
2019-10-07,122
2019-11-07,149
2019-12-07,150
2019-13-07,127
2019-14-07,111
2019-15-07,126
2019-16-07,135
2019-17-07,142
2019-18-07,144
2019-19-07,135
2019-20-07,107
2019-21-07,140
2019-22-07,157
2019-23-07,141
2019-24-07,133
2019-25-07,147
2019-26-07,131
2019-27-07,123
2019-28-07,111
2019-29-07,114
2019-30-07,127
2019-31-07,126
2019-01-08,141
2019-02-08,133
2019-03-08,106
2019-04-08,97
2019-05-08,123
2019-06-08,123
2019-07-08,132
2019-08-08,128
2019-09-08,142
2019-10-08,119
2019-11-08,115
2019-12-08,129
2019-13-08,140
2019-14-08,145
2019-15-08,130
2019-16-08,127
2019-17-08,125
2019-18-08,131
2019-19-08,122
2019-20-08,132
2019-21-08,131
2019-22-08,114
2019-23-08,144
2019-24-08,117
2019-25-08,106
2019-26-08,128
2019-27-08,124
2019-28-08,126
2019-29-08,140
2019-30-08,132
2019-31-08,124
2019-01-09,105
2019-02-09,99
2019-03-09,137
2019-04-09,148
2019-05-09,147
2019-06-09,151
2019-07-09,139
2019-08-09,126
2019-09-09,148
2019-10-09,172
2019-11-09,146
2019-12-09,127
2019-13-09,129
2019-14-09,119
2019-15-09,117
2019-16-09,116
2019-17-09,123
2019-18-09,130
2019-19-09,125
2019-20-09,121
2019-21-09,105
2019-22-09,101
2019-23-09,118
2019-24-09,134
2019-25-09,131
2019-26-09,117
2019-27-09,139
2019-28-09,118
2019-29-09,103
2019-30-09,116
2019-01-10,117
2019-02-10,118
2019-03-10,98
2019-04-10,107
2019-05-10,97
2019-06-10,86
2019-07-10,86
2019-08-10,108
2019-09-10,89
2019-10-10,88
2019-11-10,98
2019-12-10,87
2019-13-10,78
2019-14-10,102
2019-15-10,110
2019-16-10,114
2019-17-10,104
2019-18-10,103
2019-19-10,97
2019-20-10,94
2019-21-10,98
2019-22-10,98
2019-23-10,116
2019-24-10,100
2019-25-10,106
2019-26-10,98
2019-27-10,90
2019-28-10,100
2019-29-10,109
2019-30-10,114
2019-31-10,107
2019-01-11,110
2019-02-11,109
2019-03-11,100
2019-04-11,117
2019-05-11,103
2019-06-11,101
2019-07-11,113
2019-08-11,101
2019-09-11,105
2019-10-11,88
2019-11-11,129
2019-12-11,107
2019-13-11,110
2019-14-11,103
2019-15-11,131
2019-16-11,91
2019-17-11,93
2019-18-11,104
2019-19-11,98
2019-20-11,105
2019-21-11,99
2019-22-11,97
2019-23-11,74
2019-24-11,85
2019-25-11,111
2019-26-11,122
2019-27-11,108
2019-28-11,89
2019-29-11,118
2019-30-11,85
2019-01-12,77
2019-02-12,103
2019-03-12,110
2019-04-12,108
2019-05-12,114
2019-06-12,137
2019-07-12,129
2019-08-12,114
2019-09-12,106
2019-10-12,110
2019-11-12,116
2019-12-12,119
2019-13-12,108
2019-14-12,94
2019-15-12,98
2019-16-12,132
2019-17-12,115
2019-18-12,126
2019-19-12,118
2019-20-12,111
2019-21-12,102
2019-22-12,94
2019-23-12,107
