Date,number
2019-25-10,256
2019-26-10,226
2019-27-10,214
2019-28-10,230
2019-29-10,246
2019-30-10,254
2019-31-10,249
2019-01-11,300
2019-02-11,233
2019-03-11,213
2019-04-11,263
2019-05-11,241
2019-06-11,258
2019-07-11,246
2019-08-11,310
2019-09-11,247
2019-10-11,247
2019-11-11,263
2019-12-11,264
2019-13-11,302
2019-14-11,287
2019-15-11,318
2019-16-11,286
2019-17-11,289
2019-18-11,299
2019-19-11,297
2019-20-11,312
2019-21-11,288
2019-22-11,314
2019-23-11,284
2019-24-11,250
2019-25-11,309
2019-26-11,301
2019-27-11,287
2019-28-11,226
2019-29-11,272
2019-30-11,256
2019-01-12,221
2019-02-12,266
2019-03-12,268
2019-04-12,282
2019-05-12,289
2019-06-12,310
2019-07-12,293
2019-08-12,257
2019-09-12,309
2019-10-12,310
2019-11-12,294
2019-12-12,337
2019-13-12,299
2019-14-12,317
2019-15-12,259
2019-16-12,280
2019-17-12,290
2019-18-12,294
2019-19-12,315
2019-20-12,337
2019-21-12,295
2019-22-12,276
2019-23-12,347
