Date,number
2019-12-08,364
2019-13-08,303
2019-14-08,330
2019-15-08,320
2019-16-08,348
2019-17-08,364
2019-18-08,322
2019-19-08,346
2019-20-08,338
2019-21-08,322
2019-22-08,331
2019-23-08,348
2019-24-08,346
2019-25-08,311
2019-26-08,313
2019-27-08,286
2019-28-08,312
2019-29-08,272
2019-30-08,295
2019-31-08,268
2019-01-09,254
2019-02-09,276
2019-03-09,269
2019-04-09,283
2019-05-09,282
2019-06-09,329
2019-07-09,336
2019-08-09,295
2019-09-09,289
2019-10-09,273
2019-11-09,277
2019-12-09,262
2019-13-09,275
2019-14-09,307
2019-15-09,275
2019-16-09,290
2019-17-09,288
2019-18-09,319
2019-19-09,281
2019-20-09,326
2019-21-09,286
2019-22-09,276
2019-23-09,290
2019-24-09,272
2019-25-09,292
2019-26-09,275
2019-27-09,286
2019-28-09,308
2019-29-09,293
2019-30-09,304
2019-01-10,266
2019-02-10,266
2019-03-10,263
2019-04-10,288
2019-05-10,282
2019-06-10,252
2019-07-10,258
2019-08-10,251
2019-09-10,211
2019-10-10,205
2019-11-10,219
2019-12-10,228
2019-13-10,182
2019-14-10,203
2019-15-10,203
2019-16-10,218
2019-17-10,197
2019-18-10,215
2019-19-10,212
2019-20-10,163
2019-21-10,207
2019-22-10,196
2019-23-10,224
2019-24-10,193
2019-25-10,209
2019-26-10,185
2019-27-10,166
2019-28-10,164
2019-29-10,195
2019-30-10,185
2019-31-10,185
2019-01-11,180
2019-02-11,184
2019-03-11,191
2019-04-11,208
2019-05-11,188
2019-06-11,187
2019-07-11,176
2019-08-11,202
2019-09-11,194
2019-10-11,239
2019-11-11,223
2019-12-11,239
2019-13-11,224
2019-14-11,211
2019-15-11,232
2019-16-11,232
2019-17-11,186
2019-18-11,190
2019-19-11,205
2019-20-11,205
2019-21-11,191
2019-22-11,214
2019-23-11,215
2019-24-11,223
2019-25-11,236
2019-26-11,217
2019-27-11,234
2019-28-11,192
2019-29-11,231
2019-30-11,241
2019-01-12,180
2019-02-12,207
2019-03-12,240
2019-04-12,236
2019-05-12,219
2019-06-12,253
2019-07-12,227
2019-08-12,179
2019-09-12,221
2019-10-12,225
2019-11-12,234
2019-12-12,227
2019-13-12,227
2019-14-12,247
2019-15-12,200
2019-16-12,227
2019-17-12,224
2019-18-12,243
2019-19-12,242
2019-20-12,247
2019-21-12,269
2019-22-12,202
2019-23-12,248
