Date,number
2019-27-06,78
2019-28-06,78
2019-29-06,75
2019-30-06,64
2019-01-07,56
2019-02-07,63
2019-03-07,66
2019-04-07,57
2019-05-07,73
2019-06-07,81
2019-07-07,60
2019-08-07,47
2019-09-07,53
2019-10-07,57
2019-11-07,65
2019-12-07,58
2019-13-07,60
2019-14-07,52
2019-15-07,41
2019-16-07,52
2019-17-07,65
2019-18-07,57
2019-19-07,63
2019-20-07,71
2019-21-07,52
2019-22-07,58
2019-23-07,54
2019-24-07,54
2019-25-07,53
2019-26-07,48
2019-27-07,59
2019-28-07,49
2019-29-07,54
2019-30-07,51
2019-31-07,47
2019-01-08,57
2019-02-08,62
2019-03-08,62
2019-04-08,44
2019-05-08,59
2019-06-08,64
2019-07-08,70
2019-08-08,58
2019-09-08,62
2019-10-08,59
2019-11-08,47
2019-12-08,65
2019-13-08,57
2019-14-08,54
2019-15-08,60
2019-16-08,64
2019-17-08,62
2019-18-08,49
2019-19-08,60
2019-20-08,59
2019-21-08,56
2019-22-08,73
2019-23-08,64
2019-24-08,62
2019-25-08,49
2019-26-08,61
2019-27-08,60
2019-28-08,55
2019-29-08,49
2019-30-08,70
2019-31-08,52
2019-01-09,63
2019-02-09,51
2019-03-09,59
2019-04-09,72
2019-05-09,70
2019-06-09,59
2019-07-09,54
2019-08-09,66
2019-09-09,59
2019-10-09,61
2019-11-09,60
2019-12-09,72
2019-13-09,64
2019-14-09,61
2019-15-09,64
2019-16-09,70
2019-17-09,51
2019-18-09,60
2019-19-09,60
2019-20-09,64
2019-21-09,63
2019-22-09,67
2019-23-09,55
2019-24-09,58
2019-25-09,52
2019-26-09,58
2019-27-09,68
2019-28-09,60
2019-29-09,49
2019-30-09,73
2019-01-10,56
2019-02-10,56
2019-03-10,55
2019-04-10,65
2019-05-10,55
2019-06-10,50
2019-07-10,50
2019-08-10,68
2019-09-10,58
2019-10-10,48
2019-11-10,56
2019-12-10,59
2019-13-10,52
2019-14-10,55
2019-15-10,51
2019-16-10,44
2019-17-10,61
2019-18-10,64
2019-19-10,55
2019-20-10,49
2019-21-10,52
2019-22-10,48
2019-23-10,50
2019-24-10,61
2019-25-10,52
2019-26-10,45
2019-27-10,49
2019-28-10,53
2019-29-10,50
2019-30-10,50
2019-31-10,45
2019-01-11,56
2019-02-11,47
2019-03-11,46
2019-04-11,54
2019-05-11,43
2019-06-11,53
2019-07-11,53
2019-08-11,68
2019-09-11,54
2019-10-11,48
2019-11-11,60
2019-12-11,46
2019-13-11,52
2019-14-11,49
2019-15-11,52
2019-16-11,63
2019-17-11,54
2019-18-11,61
2019-19-11,65
2019-20-11,54
2019-21-11,67
2019-22-11,59
2019-23-11,54
2019-24-11,53
2019-25-11,56
2019-26-11,62
2019-27-11,62
2019-28-11,33
2019-29-11,57
2019-30-11,41
2019-01-12,54
2019-02-12,56
2019-03-12,65
2019-04-12,63
2019-05-12,59
2019-06-12,63
2019-07-12,54
2019-08-12,51
2019-09-12,56
2019-10-12,68
2019-11-12,58
2019-12-12,64
2019-13-12,70
2019-14-12,84
2019-15-12,57
2019-16-12,56
2019-17-12,65
2019-18-12,60
2019-19-12,65
2019-20-12,80
2019-21-12,75
2019-22-12,70
2019-23-12,60
