Date,number
2019-01-09,145
2019-02-09,169
2019-03-09,198
2019-04-09,216
2019-05-09,213
2019-06-09,203
2019-07-09,209
2019-08-09,186
2019-09-09,194
2019-10-09,206
2019-11-09,224
2019-12-09,210
2019-13-09,215
2019-14-09,202
2019-15-09,168
2019-16-09,188
2019-17-09,200
2019-18-09,221
2019-19-09,179
2019-20-09,189
2019-21-09,175
2019-22-09,165
2019-23-09,195
2019-24-09,176
2019-25-09,198
2019-26-09,193
2019-27-09,194
2019-28-09,165
2019-29-09,165
2019-30-09,175
2019-01-10,214
2019-02-10,214
2019-03-10,189
2019-04-10,174
2019-05-10,169
2019-06-10,156
2019-07-10,165
2019-08-10,192
2019-09-10,186
2019-10-10,161
2019-11-10,191
2019-12-10,173
2019-13-10,157
2019-14-10,162
2019-15-10,185
2019-16-10,191
2019-17-10,163
2019-18-10,197
2019-19-10,198
2019-20-10,156
2019-21-10,184
2019-22-10,190
2019-23-10,187
2019-24-10,227
2019-25-10,203
2019-26-10,159
2019-27-10,158
2019-28-10,176
2019-29-10,172
2019-30-10,170
2019-31-10,180
2019-01-11,181
2019-02-11,151
2019-03-11,171
2019-04-11,210
2019-05-11,194
2019-06-11,209
2019-07-11,204
2019-08-11,183
2019-09-11,171
2019-10-11,162
2019-11-11,198
2019-12-11,183
2019-13-11,186
2019-14-11,203
2019-15-11,210
2019-16-11,154
2019-17-11,151
2019-18-11,199
2019-19-11,220
2019-20-11,188
2019-21-11,188
2019-22-11,206
2019-23-11,165
2019-24-11,143
2019-25-11,178
2019-26-11,191
2019-27-11,201
2019-28-11,144
2019-29-11,187
2019-30-11,189
2019-01-12,108
2019-02-12,128
2019-03-12,183
2019-04-12,216
2019-05-12,205
2019-06-12,209
2019-07-12,220
2019-08-12,174
2019-09-12,200
2019-10-12,186
2019-11-12,183
2019-12-12,180
2019-13-12,190
2019-14-12,200
2019-15-12,183
2019-16-12,187
2019-17-12,171
2019-18-12,214
2019-19-12,225
2019-20-12,192
2019-21-12,210
2019-22-12,200
2019-23-12,227
