Date,number
2019-17-06,85
2019-18-06,95
2019-19-06,91
2019-20-06,97
2019-21-06,117
2019-22-06,98
2019-23-06,87
2019-24-06,94
2019-25-06,95
2019-26-06,81
2019-27-06,84
2019-28-06,86
2019-29-06,98
2019-30-06,87
2019-01-07,98
2019-02-07,104
2019-03-07,113
2019-04-07,84
2019-05-07,110
2019-06-07,109
2019-07-07,102
2019-08-07,90
2019-09-07,93
2019-10-07,103
2019-11-07,100
2019-12-07,101
2019-13-07,92
2019-14-07,87
2019-15-07,83
2019-16-07,103
2019-17-07,103
2019-18-07,101
2019-19-07,122
2019-20-07,104
2019-21-07,90
2019-22-07,87
2019-23-07,98
2019-24-07,85
2019-25-07,93
2019-26-07,103
2019-27-07,111
2019-28-07,96
2019-29-07,104
2019-30-07,97
2019-31-07,98
2019-01-08,107
2019-02-08,98
2019-03-08,108
2019-04-08,95
2019-05-08,95
2019-06-08,111
2019-07-08,103
2019-08-08,114
2019-09-08,102
2019-10-08,105
2019-11-08,96
2019-12-08,121
2019-13-08,129
2019-14-08,120
2019-15-08,109
2019-16-08,124
2019-17-08,130
2019-18-08,129
2019-19-08,137
2019-20-08,111
2019-21-08,111
2019-22-08,124
2019-23-08,138
2019-24-08,120
2019-25-08,120
2019-26-08,127
2019-27-08,105
2019-28-08,115
2019-29-08,116
2019-30-08,120
2019-31-08,110
2019-01-09,106
2019-02-09,98
2019-03-09,107
2019-04-09,94
2019-05-09,104
2019-06-09,123
2019-07-09,106
2019-08-09,98
2019-09-09,106
2019-10-09,105
2019-11-09,132
2019-12-09,117
2019-13-09,122
2019-14-09,105
2019-15-09,111
2019-16-09,101
2019-17-09,104
2019-18-09,94
2019-19-09,105
2019-20-09,128
2019-21-09,114
2019-22-09,115
2019-23-09,106
2019-24-09,95
2019-25-09,108
2019-26-09,109
2019-27-09,116
2019-28-09,108
2019-29-09,86
2019-30-09,91
2019-01-10,86
2019-02-10,84
2019-03-10,92
2019-04-10,118
2019-05-10,97
2019-06-10,93
2019-07-10,103
2019-08-10,90
2019-09-10,103
2019-10-10,107
2019-11-10,102
2019-12-10,84
2019-13-10,83
2019-14-10,87
2019-15-10,98
2019-16-10,106
2019-17-10,78
2019-18-10,92
2019-19-10,99
2019-20-10,97
2019-21-10,101
2019-22-10,94
2019-23-10,102
2019-24-10,98
2019-25-10,114
2019-26-10,92
2019-27-10,74
2019-28-10,85
2019-29-10,105
2019-30-10,95
2019-31-10,92
2019-01-11,100
2019-02-11,95
2019-03-11,89
2019-04-11,88
2019-05-11,92
2019-06-11,98
2019-07-11,120
2019-08-11,113
2019-09-11,87
2019-10-11,84
2019-11-11,81
2019-12-11,91
2019-13-11,89
2019-14-11,74
2019-15-11,107
2019-16-11,83
2019-17-11,79
2019-18-11,79
2019-19-11,86
2019-20-11,88
2019-21-11,87
2019-22-11,99
2019-23-11,92
2019-24-11,81
2019-25-11,89
2019-26-11,95
2019-27-11,91
2019-28-11,75
2019-29-11,89
2019-30-11,93
2019-01-12,82
2019-02-12,77
2019-03-12,89
2019-04-12,86
2019-05-12,102
2019-06-12,105
2019-07-12,106
2019-08-12,91
2019-09-12,98
2019-10-12,113
2019-11-12,99
2019-12-12,118
2019-13-12,128
2019-14-12,96
2019-15-12,88
2019-16-12,100
2019-17-12,99
2019-18-12,101
2019-19-12,93
2019-20-12,93
2019-21-12,91
2019-22-12,93
2019-23-12,102
