Date,number
2019-12-07,132
2019-13-07,122
2019-14-07,110
2019-15-07,110
2019-16-07,105
2019-17-07,105
2019-18-07,99
2019-19-07,125
2019-20-07,114
2019-21-07,106
2019-22-07,113
2019-23-07,96
2019-24-07,113
2019-25-07,112
2019-26-07,125
2019-27-07,89
2019-28-07,100
2019-29-07,123
2019-30-07,99
2019-31-07,106
2019-01-08,115
2019-02-08,118
2019-03-08,110
2019-04-08,110
2019-05-08,121
2019-06-08,101
2019-07-08,118
2019-08-08,114
2019-09-08,141
2019-10-08,116
2019-11-08,99
2019-12-08,117
2019-13-08,103
2019-14-08,110
2019-15-08,118
2019-16-08,134
2019-17-08,134
2019-18-08,98
2019-19-08,99
2019-20-08,127
2019-21-08,138
2019-22-08,124
2019-23-08,137
2019-24-08,106
2019-25-08,102
2019-26-08,102
2019-27-08,97
2019-28-08,108
2019-29-08,117
2019-30-08,118
2019-31-08,103
2019-01-09,62
2019-02-09,82
2019-03-09,92
2019-04-09,105
2019-05-09,88
2019-06-09,120
2019-07-09,107
2019-08-09,92
2019-09-09,107
2019-10-09,103
2019-11-09,107
2019-12-09,116
2019-13-09,109
2019-14-09,106
2019-15-09,105
2019-16-09,102
2019-17-09,116
2019-18-09,114
2019-19-09,112
2019-20-09,113
2019-21-09,118
2019-22-09,111
2019-23-09,107
2019-24-09,109
2019-25-09,119
2019-26-09,108
2019-27-09,121
2019-28-09,107
2019-29-09,84
2019-30-09,96
2019-01-10,92
2019-02-10,116
2019-03-10,95
2019-04-10,102
2019-05-10,81
2019-06-10,73
2019-07-10,100
2019-08-10,77
2019-09-10,78
2019-10-10,84
2019-11-10,88
2019-12-10,87
2019-13-10,77
2019-14-10,88
2019-15-10,89
2019-16-10,104
2019-17-10,111
2019-18-10,112
2019-19-10,100
2019-20-10,84
2019-21-10,99
2019-22-10,85
2019-23-10,106
2019-24-10,103
2019-25-10,119
2019-26-10,90
2019-27-10,104
2019-28-10,91
2019-29-10,92
2019-30-10,94
2019-31-10,84
2019-01-11,133
2019-02-11,106
2019-03-11,88
2019-04-11,94
2019-05-11,105
2019-06-11,103
2019-07-11,107
2019-08-11,117
2019-09-11,79
2019-10-11,85
2019-11-11,95
2019-12-11,96
2019-13-11,111
2019-14-11,112
2019-15-11,97
2019-16-11,103
2019-17-11,93
2019-18-11,110
2019-19-11,112
2019-20-11,119
2019-21-11,107
2019-22-11,114
2019-23-11,87
2019-24-11,98
2019-25-11,107
2019-26-11,108
2019-27-11,145
2019-28-11,98
2019-29-11,110
2019-30-11,101
2019-01-12,94
2019-02-12,102
2019-03-12,107
2019-04-12,118
2019-05-12,114
2019-06-12,119
2019-07-12,117
2019-08-12,105
2019-09-12,98
2019-10-12,105
2019-11-12,105
2019-12-12,118
2019-13-12,108
2019-14-12,97
2019-15-12,96
2019-16-12,92
2019-17-12,94
2019-18-12,110
2019-19-12,92
2019-20-12,102
2019-21-12,107
2019-22-12,89
2019-23-12,106
