Date,number
2019-06-07,198
2019-07-07,183
2019-08-07,184
2019-09-07,194
2019-10-07,183
2019-11-07,187
2019-12-07,182
2019-13-07,162
2019-14-07,161
2019-15-07,181
2019-16-07,191
2019-17-07,183
2019-18-07,196
2019-19-07,248
2019-20-07,199
2019-21-07,190
2019-22-07,175
2019-23-07,149
2019-24-07,175
2019-25-07,173
2019-26-07,161
2019-27-07,180
2019-28-07,157
2019-29-07,166
2019-30-07,153
2019-31-07,166
2019-01-08,162
2019-02-08,186
2019-03-08,178
2019-04-08,185
2019-05-08,175
2019-06-08,206
2019-07-08,198
2019-08-08,201
2019-09-08,214
2019-10-08,188
2019-11-08,177
2019-12-08,210
2019-13-08,203
2019-14-08,213
2019-15-08,207
2019-16-08,215
2019-17-08,197
2019-18-08,209
2019-19-08,215
2019-20-08,213
2019-21-08,223
2019-22-08,215
2019-23-08,227
2019-24-08,195
2019-25-08,169
2019-26-08,195
2019-27-08,194
2019-28-08,191
2019-29-08,203
2019-30-08,241
2019-31-08,204
2019-01-09,172
2019-02-09,183
2019-03-09,220
2019-04-09,196
2019-05-09,229
2019-06-09,241
2019-07-09,240
2019-08-09,178
2019-09-09,212
2019-10-09,231
2019-11-09,205
2019-12-09,211
2019-13-09,230
2019-14-09,197
2019-15-09,189
2019-16-09,188
2019-17-09,206
2019-18-09,206
2019-19-09,219
2019-20-09,222
2019-21-09,205
2019-22-09,181
2019-23-09,201
2019-24-09,205
2019-25-09,219
2019-26-09,214
2019-27-09,211
2019-28-09,233
2019-29-09,158
2019-30-09,208
2019-01-10,214
2019-02-10,201
2019-03-10,208
2019-04-10,223
2019-05-10,201
2019-06-10,146
2019-07-10,191
2019-08-10,191
2019-09-10,188
2019-10-10,196
2019-11-10,192
2019-12-10,179
2019-13-10,149
2019-14-10,171
2019-15-10,191
2019-16-10,182
2019-17-10,195
2019-18-10,216
2019-19-10,174
2019-20-10,156
2019-21-10,182
2019-22-10,194
2019-23-10,218
2019-24-10,179
2019-25-10,208
2019-26-10,191
2019-27-10,160
2019-28-10,171
2019-29-10,201
2019-30-10,200
2019-31-10,198
2019-01-11,211
2019-02-11,159
2019-03-11,161
2019-04-11,188
2019-05-11,185
2019-06-11,221
2019-07-11,193
2019-08-11,232
2019-09-11,196
2019-10-11,188
2019-11-11,200
2019-12-11,186
2019-13-11,198
2019-14-11,195
2019-15-11,220
2019-16-11,178
2019-17-11,170
2019-18-11,185
2019-19-11,191
2019-20-11,195
2019-21-11,181
2019-22-11,201
2019-23-11,180
2019-24-11,152
2019-25-11,204
2019-26-11,222
2019-27-11,220
2019-28-11,167
2019-29-11,193
2019-30-11,191
2019-01-12,157
2019-02-12,195
2019-03-12,214
2019-04-12,215
2019-05-12,226
2019-06-12,247
2019-07-12,214
2019-08-12,186
2019-09-12,223
2019-10-12,213
2019-11-12,218
2019-12-12,243
2019-13-12,235
2019-14-12,219
2019-15-12,189
2019-16-12,237
2019-17-12,220
2019-18-12,215
2019-19-12,223
2019-20-12,230
2019-21-12,226
2019-22-12,186
2019-23-12,231
