Date,number
2019-04-08,266
2019-05-08,299
2019-06-08,311
2019-07-08,310
2019-08-08,346
2019-09-08,315
2019-10-08,332
2019-11-08,282
2019-12-08,276
2019-13-08,323
2019-14-08,302
2019-15-08,321
2019-16-08,298
2019-17-08,300
2019-18-08,284
2019-19-08,290
2019-20-08,272
2019-21-08,316
2019-22-08,321
2019-23-08,338
2019-24-08,356
2019-25-08,311
2019-26-08,313
2019-27-08,336
2019-28-08,318
2019-29-08,320
2019-30-08,336
2019-31-08,325
2019-01-09,386
2019-02-09,344
2019-03-09,347
2019-04-09,389
2019-05-09,389
2019-06-09,434
2019-07-09,417
2019-08-09,397
2019-09-09,373
2019-10-09,382
2019-11-09,394
2019-12-09,359
2019-13-09,442
2019-14-09,398
2019-15-09,372
2019-16-09,357
2019-17-09,362
2019-18-09,346
2019-19-09,397
2019-20-09,402
2019-21-09,389
2019-22-09,361
2019-23-09,373
2019-24-09,359
2019-25-09,342
2019-26-09,360
2019-27-09,423
2019-28-09,408
2019-29-09,392
2019-30-09,355
2019-01-10,376
2019-02-10,397
2019-03-10,356
2019-04-10,420
2019-05-10,391
2019-06-10,386
2019-07-10,367
2019-08-10,371
2019-09-10,353
2019-10-10,368
2019-11-10,409
2019-12-10,391
2019-13-10,364
2019-14-10,330
2019-15-10,356
2019-16-10,338
2019-17-10,385
2019-18-10,434
2019-19-10,448
2019-20-10,372
2019-21-10,350
2019-22-10,374
2019-23-10,404
2019-24-10,411
2019-25-10,424
2019-26-10,392
2019-27-10,337
2019-28-10,371
2019-29-10,378
2019-30-10,349
2019-31-10,390
2019-01-11,446
2019-02-11,390
2019-03-11,372
2019-04-11,375
2019-05-11,376
2019-06-11,370
2019-07-11,383
2019-08-11,393
2019-09-11,378
2019-10-11,364
2019-11-11,383
2019-12-11,389
2019-13-11,400
2019-14-11,394
2019-15-11,396
2019-16-11,419
2019-17-11,380
2019-18-11,386
2019-19-11,382
2019-20-11,414
2019-21-11,373
2019-22-11,391
2019-23-11,371
2019-24-11,371
2019-25-11,398
2019-26-11,394
2019-27-11,430
2019-28-11,309
2019-29-11,392
2019-30-11,356
2019-01-12,321
2019-02-12,312
2019-03-12,378
2019-04-12,360
2019-05-12,397
2019-06-12,414
2019-07-12,378
2019-08-12,386
2019-09-12,375
2019-10-12,385
2019-11-12,351
2019-12-12,382
2019-13-12,372
2019-14-12,367
2019-15-12,345
2019-16-12,383
2019-17-12,376
2019-18-12,397
2019-19-12,387
2019-20-12,443
2019-21-12,403
2019-22-12,395
2019-23-12,390
