Date,number
2019-29-06,253
2019-30-06,210
2019-01-07,209
2019-02-07,232
2019-03-07,256
2019-04-07,239
2019-05-07,258
2019-06-07,273
2019-07-07,241
2019-08-07,243
2019-09-07,224
2019-10-07,213
2019-11-07,246
2019-12-07,245
2019-13-07,262
2019-14-07,215
2019-15-07,229
2019-16-07,219
2019-17-07,242
2019-18-07,249
2019-19-07,239
2019-20-07,242
2019-21-07,250
2019-22-07,247
2019-23-07,224
2019-24-07,218
2019-25-07,230
2019-26-07,245
2019-27-07,249
2019-28-07,235
2019-29-07,236
2019-30-07,234
2019-31-07,249
2019-01-08,288
2019-02-08,265
2019-03-08,266
2019-04-08,252
2019-05-08,234
2019-06-08,254
2019-07-08,257
2019-08-08,275
2019-09-08,270
2019-10-08,260
2019-11-08,253
2019-12-08,253
2019-13-08,256
2019-14-08,262
2019-15-08,297
2019-16-08,298
2019-17-08,254
2019-18-08,270
2019-19-08,274
2019-20-08,259
2019-21-08,270
2019-22-08,278
2019-23-08,297
2019-24-08,277
2019-25-08,254
2019-26-08,283
2019-27-08,278
2019-28-08,257
2019-29-08,306
2019-30-08,267
2019-31-08,275
2019-01-09,262
2019-02-09,255
2019-03-09,316
2019-04-09,308
2019-05-09,326
2019-06-09,324
2019-07-09,306
2019-08-09,309
2019-09-09,318
2019-10-09,316
2019-11-09,320
2019-12-09,301
2019-13-09,336
2019-14-09,304
2019-15-09,279
2019-16-09,318
2019-17-09,312
2019-18-09,279
2019-19-09,266
2019-20-09,306
2019-21-09,298
2019-22-09,265
2019-23-09,265
2019-24-09,284
2019-25-09,261
2019-26-09,257
2019-27-09,313
2019-28-09,279
2019-29-09,265
2019-30-09,259
2019-01-10,255
2019-02-10,275
2019-03-10,278
2019-04-10,265
2019-05-10,257
2019-06-10,261
2019-07-10,247
2019-08-10,275
2019-09-10,224
2019-10-10,250
2019-11-10,270
2019-12-10,265
2019-13-10,243
2019-14-10,264
2019-15-10,250
2019-16-10,253
2019-17-10,258
2019-18-10,279
2019-19-10,296
2019-20-10,265
2019-21-10,277
2019-22-10,228
2019-23-10,259
2019-24-10,290
2019-25-10,295
2019-26-10,276
2019-27-10,240
2019-28-10,252
2019-29-10,250
2019-30-10,244
2019-31-10,232
2019-01-11,283
2019-02-11,273
2019-03-11,248
2019-04-11,273
2019-05-11,305
2019-06-11,267
2019-07-11,278
2019-08-11,315
2019-09-11,290
2019-10-11,272
2019-11-11,310
2019-12-11,288
2019-13-11,278
2019-14-11,294
2019-15-11,309
2019-16-11,301
2019-17-11,261
2019-18-11,278
2019-19-11,286
2019-20-11,277
2019-21-11,275
2019-22-11,301
2019-23-11,262
2019-24-11,282
2019-25-11,315
2019-26-11,269
2019-27-11,262
2019-28-11,214
2019-29-11,305
2019-30-11,260
2019-01-12,248
2019-02-12,312
2019-03-12,292
2019-04-12,279
2019-05-12,286
2019-06-12,311
2019-07-12,307
2019-08-12,294
2019-09-12,283
2019-10-12,310
2019-11-12,280
2019-12-12,307
2019-13-12,308
2019-14-12,298
2019-15-12,302
2019-16-12,298
2019-17-12,294
2019-18-12,281
2019-19-12,283
2019-20-12,290
2019-21-12,277
2019-22-12,268
2019-23-12,278
