Date,number
2019-28-11,186
2019-29-11,249
2019-30-11,206
2019-01-12,208
2019-02-12,226
2019-03-12,243
2019-04-12,249
2019-05-12,239
2019-06-12,285
2019-07-12,261
2019-08-12,221
2019-09-12,235
2019-10-12,241
2019-11-12,251
2019-12-12,250
2019-13-12,284
2019-14-12,265
2019-15-12,240
2019-16-12,265
2019-17-12,256
2019-18-12,264
2019-19-12,246
2019-20-12,270
2019-21-12,248
2019-22-12,247
2019-23-12,269
