Date,number
2019-02-08,426
2019-03-08,406
2019-04-08,352
2019-05-08,384
2019-06-08,373
2019-07-08,397
2019-08-08,401
2019-09-08,441
2019-10-08,375
2019-11-08,348
2019-12-08,367
2019-13-08,381
2019-14-08,361
2019-15-08,372
2019-16-08,408
2019-17-08,369
2019-18-08,353
2019-19-08,379
2019-20-08,395
2019-21-08,402
2019-22-08,431
2019-23-08,409
2019-24-08,407
2019-25-08,383
2019-26-08,396
2019-27-08,410
2019-28-08,395
2019-29-08,413
2019-30-08,424
2019-31-08,385
2019-01-09,366
2019-02-09,320
2019-03-09,378
2019-04-09,398
2019-05-09,407
2019-06-09,440
2019-07-09,411
2019-08-09,392
2019-09-09,403
2019-10-09,427
2019-11-09,426
2019-12-09,435
2019-13-09,476
2019-14-09,405
2019-15-09,407
2019-16-09,405
2019-17-09,428
2019-18-09,440
2019-19-09,427
2019-20-09,474
2019-21-09,424
2019-22-09,385
2019-23-09,403
2019-24-09,403
2019-25-09,447
2019-26-09,430
2019-27-09,427
2019-28-09,436
2019-29-09,395
2019-30-09,383
2019-01-10,449
2019-02-10,419
2019-03-10,412
2019-04-10,442
2019-05-10,408
2019-06-10,352
2019-07-10,412
2019-08-10,439
2019-09-10,407
2019-10-10,396
2019-11-10,416
2019-12-10,384
2019-13-10,328
2019-14-10,371
2019-15-10,399
2019-16-10,383
2019-17-10,440
2019-18-10,466
2019-19-10,395
2019-20-10,364
2019-21-10,388
2019-22-10,388
2019-23-10,395
2019-24-10,443
2019-25-10,446
2019-26-10,394
2019-27-10,314
2019-28-10,380
2019-29-10,423
2019-30-10,417
2019-31-10,353
2019-01-11,382
2019-02-11,356
2019-03-11,341
2019-04-11,380
2019-05-11,381
2019-06-11,398
2019-07-11,406
2019-08-11,441
2019-09-11,362
2019-10-11,366
2019-11-11,385
2019-12-11,393
2019-13-11,399
2019-14-11,402
2019-15-11,418
2019-16-11,379
2019-17-11,354
2019-18-11,371
2019-19-11,380
2019-20-11,384
2019-21-11,422
2019-22-11,422
2019-23-11,334
2019-24-11,316
2019-25-11,386
2019-26-11,417
2019-27-11,377
2019-28-11,273
2019-29-11,344
2019-30-11,348
2019-01-12,274
2019-02-12,313
2019-03-12,398
2019-04-12,371
2019-05-12,394
2019-06-12,427
2019-07-12,374
2019-08-12,353
2019-09-12,360
2019-10-12,381
2019-11-12,394
2019-12-12,393
2019-13-12,439
2019-14-12,409
2019-15-12,346
2019-16-12,375
2019-17-12,367
2019-18-12,395
2019-19-12,399
2019-20-12,454
2019-21-12,388
2019-22-12,334
2019-23-12,398
