Date,number
2019-03-05,303
2019-04-05,269
2019-05-05,267
2019-06-05,264
2019-07-05,230
2019-08-05,261
2019-09-05,277
2019-10-05,284
2019-11-05,285
2019-12-05,279
2019-13-05,311
2019-14-05,253
2019-15-05,307
2019-16-05,286
2019-17-05,354
2019-18-05,277
2019-19-05,246
2019-20-05,240
2019-21-05,236
2019-22-05,227
2019-23-05,258
2019-24-05,254
2019-25-05,275
2019-26-05,261
2019-27-05,225
2019-28-05,259
2019-29-05,263
2019-30-05,271
2019-31-05,271
2019-01-06,245
2019-02-06,275
2019-03-06,242
2019-04-06,262
2019-05-06,288
2019-06-06,281
2019-07-06,273
2019-08-06,262
2019-09-06,267
2019-10-06,301
2019-11-06,287
2019-12-06,317
2019-13-06,279
2019-14-06,301
2019-15-06,315
2019-16-06,271
2019-17-06,318
2019-18-06,307
2019-19-06,320
2019-20-06,364
2019-21-06,331
2019-22-06,286
2019-23-06,274
2019-24-06,302
2019-25-06,281
2019-26-06,278
2019-27-06,311
2019-28-06,303
2019-29-06,256
2019-30-06,224
2019-01-07,277
2019-02-07,325
2019-03-07,309
2019-04-07,270
2019-05-07,335
2019-06-07,342
2019-07-07,361
2019-08-07,324
2019-09-07,326
2019-10-07,322
2019-11-07,331
2019-12-07,262
2019-13-07,200
2019-14-07,178
2019-15-07,192
2019-16-07,229
2019-17-07,254
2019-18-07,197
2019-19-07,198
2019-20-07,196
2019-21-07,225
2019-22-07,225
2019-23-07,247
2019-24-07,197
2019-25-07,182
2019-26-07,195
2019-27-07,192
2019-28-07,186
2019-29-07,229
2019-30-07,216
2019-31-07,229
2019-01-08,328
2019-02-08,310
2019-03-08,307
2019-04-08,334
2019-05-08,300
2019-06-08,280
2019-07-08,216
2019-08-08,397
2019-09-08,650
2019-10-08,590
2019-11-08,660
2019-12-08,729
2019-13-08,631
2019-14-08,759
2019-15-08,814
2019-16-08,798
2019-17-08,721
2019-18-08,704
2019-19-08,711
2019-20-08,774
2019-21-08,785
2019-22-08,790
2019-23-08,723
2019-24-08,762
2019-25-08,714
2019-26-08,816
2019-27-08,803
2019-28-08,735
2019-29-08,711
2019-30-08,639
2019-31-08,590
2019-01-09,754
2019-02-09,823
2019-03-09,843
2019-04-09,809
2019-05-09,744
2019-06-09,806
2019-07-09,826
2019-08-09,807
2019-09-09,849
2019-10-09,830
2019-11-09,814
2019-12-09,837
2019-13-09,761
2019-14-09,810
2019-15-09,749
2019-16-09,737
2019-17-09,691
2019-18-09,702
2019-19-09,693
2019-20-09,660
2019-21-09,645
2019-22-09,748
2019-23-09,794
2019-24-09,649
2019-25-09,630
2019-26-09,671
2019-27-09,669
2019-28-09,626
2019-29-09,712
2019-30-09,678
2019-01-10,622
2019-02-10,573
2019-03-10,609
2019-04-10,684
2019-05-10,663
2019-06-10,670
2019-07-10,697
2019-08-10,629
2019-09-10,177
2019-10-10,163
2019-11-10,172
2019-12-10,170
2019-13-10,136
2019-14-10,167
2019-15-10,168
2019-16-10,174
2019-17-10,172
2019-18-10,172
2019-19-10,177
2019-20-10,204
2019-21-10,173
2019-22-10,155
2019-23-10,173
2019-24-10,171
2019-25-10,167
2019-26-10,159
2019-27-10,167
2019-28-10,155
2019-29-10,164
2019-30-10,177
2019-31-10,196
2019-01-11,164
2019-02-11,140
2019-03-11,193
2019-04-11,157
2019-05-11,150
2019-06-11,165
2019-07-11,134
2019-08-11,142
2019-09-11,161
2019-10-11,166
2019-11-11,209
2019-12-11,199
2019-13-11,209
2019-14-11,182
2019-15-11,200
2019-16-11,175
2019-17-11,180
2019-18-11,184
2019-19-11,164
2019-20-11,165
2019-21-11,153
2019-22-11,178
2019-23-11,183
2019-24-11,177
2019-25-11,229
2019-26-11,224
2019-27-11,209
2019-28-11,168
2019-29-11,239
2019-30-11,203
2019-01-12,170
2019-02-12,175
2019-03-12,196
2019-04-12,183
2019-05-12,189
2019-06-12,202
2019-07-12,203
2019-08-12,189
2019-09-12,213
2019-10-12,203
2019-11-12,211
2019-12-12,185
2019-13-12,210
2019-14-12,177
2019-15-12,175
2019-16-12,196
2019-17-12,195
2019-18-12,203
2019-19-12,206
2019-20-12,206
2019-21-12,205
2019-22-12,194
2019-23-12,215
