Date,number
2019-07-05,482
2019-08-05,536
2019-09-05,536
2019-10-05,515
2019-11-05,531
2019-12-05,516
2019-13-05,539
2019-14-05,538
2019-15-05,511
2019-16-05,519
2019-17-05,524
2019-18-05,486
2019-19-05,417
2019-20-05,470
2019-21-05,420
2019-22-05,378
2019-23-05,381
2019-24-05,410
2019-25-05,421
2019-26-05,372
2019-27-05,332
2019-28-05,412
2019-29-05,429
2019-30-05,454
2019-31-05,504
2019-01-06,447
2019-02-06,467
2019-03-06,409
2019-04-06,440
2019-05-06,453
2019-06-06,428
2019-07-06,406
2019-08-06,443
2019-09-06,329
2019-10-06,413
2019-11-06,394
2019-12-06,439
2019-13-06,485
2019-14-06,486
2019-15-06,476
2019-16-06,396
2019-17-06,419
2019-18-06,416
2019-19-06,457
2019-20-06,455
2019-21-06,423
2019-22-06,371
2019-23-06,382
2019-24-06,378
2019-25-06,340
2019-26-06,365
2019-27-06,392
2019-28-06,389
2019-29-06,420
2019-30-06,359
2019-01-07,391
2019-02-07,384
2019-03-07,432
2019-04-07,417
2019-05-07,455
2019-06-07,461
2019-07-07,398
2019-08-07,427
2019-09-07,343
2019-10-07,366
2019-11-07,358
2019-12-07,354
2019-13-07,338
2019-14-07,297
2019-15-07,308
2019-16-07,324
2019-17-07,346
2019-18-07,322
2019-19-07,316
2019-20-07,305
2019-21-07,358
2019-22-07,361
2019-23-07,352
2019-24-07,341
2019-25-07,306
2019-26-07,309
2019-27-07,318
2019-28-07,368
2019-29-07,383
2019-30-07,381
2019-31-07,358
2019-01-08,521
2019-02-08,509
2019-03-08,519
2019-04-08,502
2019-05-08,549
2019-06-08,459
2019-07-08,397
2019-08-08,597
2019-09-08,1006
2019-10-08,1004
2019-11-08,1063
2019-12-08,1087
2019-13-08,931
2019-14-08,1108
2019-15-08,1095
2019-16-08,1150
2019-17-08,1142
2019-18-08,1075
2019-19-08,1145
2019-20-08,1107
2019-21-08,1112
2019-22-08,1112
2019-23-08,1154
2019-24-08,1080
2019-25-08,1109
2019-26-08,1120
2019-27-08,1175
2019-28-08,1099
2019-29-08,983
2019-30-08,961
2019-31-08,932
2019-01-09,1182
2019-02-09,1308
2019-03-09,1311
2019-04-09,1332
2019-05-09,1243
2019-06-09,1179
2019-07-09,1225
2019-08-09,1182
2019-09-09,1197
2019-10-09,1250
2019-11-09,1138
2019-12-09,1232
2019-13-09,1225
2019-14-09,1232
2019-15-09,1139
2019-16-09,1091
2019-17-09,952
2019-18-09,1002
2019-19-09,1077
2019-20-09,979
2019-21-09,1022
2019-22-09,1044
2019-23-09,1065
2019-24-09,992
2019-25-09,988
2019-26-09,920
2019-27-09,900
2019-28-09,975
2019-29-09,1062
2019-30-09,975
2019-01-10,822
2019-02-10,791
2019-03-10,841
2019-04-10,914
2019-05-10,920
2019-06-10,894
2019-07-10,891
2019-08-10,699
2019-09-10,262
2019-10-10,276
2019-11-10,296
2019-12-10,253
2019-13-10,232
2019-14-10,263
2019-15-10,282
2019-16-10,298
2019-17-10,278
2019-18-10,318
2019-19-10,326
2019-20-10,255
2019-21-10,263
2019-22-10,258
2019-23-10,272
2019-24-10,264
2019-25-10,262
2019-26-10,251
2019-27-10,247
2019-28-10,267
2019-29-10,239
2019-30-10,264
2019-31-10,256
2019-01-11,234
2019-02-11,233
2019-03-11,256
2019-04-11,279
2019-05-11,229
2019-06-11,230
2019-07-11,237
2019-08-11,227
2019-09-11,272
2019-10-11,285
2019-11-11,297
2019-12-11,253
2019-13-11,272
2019-14-11,290
2019-15-11,311
2019-16-11,276
2019-17-11,230
2019-18-11,237
2019-19-11,248
2019-20-11,263
2019-21-11,262
2019-22-11,245
2019-23-11,257
2019-24-11,270
2019-25-11,322
2019-26-11,306
2019-27-11,318
2019-28-11,253
2019-29-11,282
2019-30-11,288
2019-01-12,250
2019-02-12,315
2019-03-12,332
2019-04-12,303
2019-05-12,354
2019-06-12,343
2019-07-12,315
2019-08-12,302
2019-09-12,339
2019-10-12,336
2019-11-12,342
2019-12-12,342
2019-13-12,359
2019-14-12,327
2019-15-12,300
2019-16-12,344
2019-17-12,356
2019-18-12,398
2019-19-12,375
2019-20-12,408
2019-21-12,348
2019-22-12,357
2019-23-12,391
