Date,number
2019-01-06,569
2019-02-06,575
2019-03-06,619
2019-04-06,583
2019-05-06,616
2019-06-06,609
2019-07-06,636
2019-08-06,689
2019-09-06,625
2019-10-06,584
2019-11-06,601
2019-12-06,646
2019-13-06,692
2019-14-06,632
2019-15-06,601
2019-16-06,662
2019-17-06,674
2019-18-06,670
2019-19-06,684
2019-20-06,736
2019-21-06,764
2019-22-06,785
2019-23-06,731
2019-24-06,674
2019-25-06,656
2019-26-06,651
2019-27-06,680
2019-28-06,734
2019-29-06,610
2019-30-06,573
2019-01-07,579
2019-02-07,572
2019-03-07,604
2019-04-07,510
2019-05-07,574
2019-06-07,605
2019-07-07,505
2019-08-07,576
2019-09-07,577
2019-10-07,594
2019-11-07,585
2019-12-07,545
2019-13-07,524
2019-14-07,470
2019-15-07,459
2019-16-07,538
2019-17-07,548
2019-18-07,503
2019-19-07,537
2019-20-07,453
2019-21-07,514
2019-22-07,474
2019-23-07,542
2019-24-07,468
2019-25-07,464
2019-26-07,488
2019-27-07,457
2019-28-07,422
2019-29-07,480
2019-30-07,504
2019-31-07,509
2019-01-08,637
2019-02-08,668
2019-03-08,672
2019-04-08,629
2019-05-08,662
2019-06-08,654
2019-07-08,506
2019-08-08,708
2019-09-08,1314
2019-10-08,1375
2019-11-08,1365
2019-12-08,1382
2019-13-08,1367
2019-14-08,1663
2019-15-08,1554
2019-16-08,1518
2019-17-08,1516
2019-18-08,1506
2019-19-08,1539
2019-20-08,1579
2019-21-08,1647
2019-22-08,1700
2019-23-08,1587
2019-24-08,1493
2019-25-08,1474
2019-26-08,1586
2019-27-08,1495
2019-28-08,1525
2019-29-08,1275
2019-30-08,1344
2019-31-08,1204
2019-01-09,1457
2019-02-09,1599
2019-03-09,1721
2019-04-09,1691
2019-05-09,1523
2019-06-09,1524
2019-07-09,1571
2019-08-09,1527
2019-09-09,1444
2019-10-09,1390
2019-11-09,1299
2019-12-09,1420
2019-13-09,1458
2019-14-09,1401
2019-15-09,1377
2019-16-09,1381
2019-17-09,1283
2019-18-09,1319
2019-19-09,1202
2019-20-09,1188
2019-21-09,1262
2019-22-09,1256
2019-23-09,1193
2019-24-09,1178
2019-25-09,1137
2019-26-09,1130
2019-27-09,1218
2019-28-09,1131
2019-29-09,1254
2019-30-09,1225
2019-01-10,1146
2019-02-10,1124
2019-03-10,1166
2019-04-10,1221
2019-05-10,1224
2019-06-10,1216
2019-07-10,1181
2019-08-10,949
2019-09-10,422
2019-10-10,441
2019-11-10,466
2019-12-10,453
2019-13-10,382
2019-14-10,406
2019-15-10,441
2019-16-10,422
2019-17-10,419
2019-18-10,446
2019-19-10,475
2019-20-10,392
2019-21-10,384
2019-22-10,394
2019-23-10,420
2019-24-10,409
2019-25-10,422
2019-26-10,406
2019-27-10,356
2019-28-10,383
2019-29-10,403
2019-30-10,393
2019-31-10,389
2019-01-11,381
2019-02-11,390
2019-03-11,401
2019-04-11,365
2019-05-11,407
2019-06-11,360
2019-07-11,390
2019-08-11,368
2019-09-11,404
2019-10-11,425
2019-11-11,440
2019-12-11,432
2019-13-11,427
2019-14-11,406
2019-15-11,435
2019-16-11,454
2019-17-11,403
2019-18-11,391
2019-19-11,382
2019-20-11,372
2019-21-11,343
2019-22-11,362
2019-23-11,378
2019-24-11,379
2019-25-11,401
2019-26-11,418
2019-27-11,464
2019-28-11,333
2019-29-11,409
2019-30-11,417
2019-01-12,361
2019-02-12,407
2019-03-12,427
2019-04-12,420
2019-05-12,433
2019-06-12,445
2019-07-12,443
2019-08-12,425
2019-09-12,414
2019-10-12,451
2019-11-12,427
2019-12-12,448
2019-13-12,465
2019-14-12,450
2019-15-12,439
2019-16-12,477
2019-17-12,491
2019-18-12,532
2019-19-12,514
2019-20-12,536
2019-21-12,479
2019-22-12,488
2019-23-12,563
