Date,number
2019-14-10,133
2019-15-10,161
2019-16-10,154
2019-17-10,140
2019-18-10,181
2019-19-10,151
2019-20-10,111
2019-21-10,134
2019-22-10,137
2019-23-10,136
2019-24-10,138
2019-25-10,137
2019-26-10,142
2019-27-10,135
2019-28-10,126
2019-29-10,120
2019-30-10,119
2019-31-10,119
2019-01-11,140
2019-02-11,127
2019-03-11,115
2019-04-11,134
2019-05-11,129
2019-06-11,130
2019-07-11,138
2019-08-11,143
2019-09-11,140
2019-10-11,112
2019-11-11,133
2019-12-11,126
2019-13-11,139
2019-14-11,135
2019-15-11,151
2019-16-11,131
2019-17-11,117
2019-18-11,139
2019-19-11,145
2019-20-11,135
2019-21-11,132
2019-22-11,146
2019-23-11,119
2019-24-11,121
2019-25-11,133
2019-26-11,145
2019-27-11,148
2019-28-11,122
2019-29-11,162
2019-30-11,118
2019-01-12,111
2019-02-12,150
2019-03-12,143
2019-04-12,139
2019-05-12,146
2019-06-12,166
2019-07-12,148
2019-08-12,129
2019-09-12,132
2019-10-12,147
2019-11-12,158
2019-12-12,177
2019-13-12,170
2019-14-12,158
2019-15-12,143
2019-16-12,164
2019-17-12,161
2019-18-12,146
2019-19-12,161
2019-20-12,163
2019-21-12,149
2019-22-12,164
2019-23-12,148
