Date,number
2019-26-10,200
2019-27-10,158
2019-28-10,191
2019-29-10,181
2019-30-10,198
2019-31-10,162
2019-01-11,172
2019-02-11,189
2019-03-11,191
2019-04-11,178
2019-05-11,161
2019-06-11,175
2019-07-11,158
2019-08-11,209
2019-09-11,202
2019-10-11,163
2019-11-11,189
2019-12-11,151
2019-13-11,192
2019-14-11,170
2019-15-11,175
2019-16-11,163
2019-17-11,157
2019-18-11,160
2019-19-11,179
2019-20-11,170
2019-21-11,168
2019-22-11,160
2019-23-11,170
2019-24-11,165
2019-25-11,163
2019-26-11,175
2019-27-11,182
2019-28-11,139
2019-29-11,174
2019-30-11,188
2019-01-12,135
2019-02-12,131
2019-03-12,180
2019-04-12,171
2019-05-12,168
2019-06-12,206
2019-07-12,205
2019-08-12,175
2019-09-12,169
2019-10-12,199
2019-11-12,180
2019-12-12,198
2019-13-12,197
2019-14-12,204
2019-15-12,182
2019-16-12,165
2019-17-12,181
2019-18-12,184
2019-19-12,215
2019-20-12,199
2019-21-12,200
2019-22-12,171
2019-23-12,225
