Date,number
2019-20-07,219
2019-21-07,222
2019-22-07,233
2019-23-07,262
2019-24-07,246
2019-25-07,241
2019-26-07,252
2019-27-07,247
2019-28-07,239
2019-29-07,236
2019-30-07,247
2019-31-07,235
2019-01-08,268
2019-02-08,289
2019-03-08,244
2019-04-08,233
2019-05-08,219
2019-06-08,247
2019-07-08,228
2019-08-08,267
2019-09-08,236
2019-10-08,235
2019-11-08,216
2019-12-08,209
2019-13-08,216
2019-14-08,242
2019-15-08,298
2019-16-08,294
2019-17-08,265
2019-18-08,245
2019-19-08,260
2019-20-08,276
2019-21-08,291
2019-22-08,267
2019-23-08,267
2019-24-08,235
2019-25-08,244
2019-26-08,252
2019-27-08,273
2019-28-08,273
2019-29-08,265
2019-30-08,250
2019-31-08,231
2019-01-09,231
2019-02-09,192
2019-03-09,243
2019-04-09,251
2019-05-09,284
2019-06-09,270
2019-07-09,246
2019-08-09,225
2019-09-09,237
2019-10-09,224
2019-11-09,243
2019-12-09,244
2019-13-09,238
2019-14-09,229
2019-15-09,247
2019-16-09,259
2019-17-09,266
2019-18-09,252
2019-19-09,258
2019-20-09,267
2019-21-09,267
2019-22-09,243
2019-23-09,247
2019-24-09,251
2019-25-09,262
2019-26-09,249
2019-27-09,258
2019-28-09,261
2019-29-09,204
2019-30-09,229
2019-01-10,209
2019-02-10,245
2019-03-10,253
2019-04-10,248
2019-05-10,245
2019-06-10,215
2019-07-10,230
2019-08-10,233
2019-09-10,234
2019-10-10,230
2019-11-10,246
2019-12-10,255
2019-13-10,237
2019-14-10,201
2019-15-10,213
2019-16-10,216
2019-17-10,210
2019-18-10,236
2019-19-10,228
2019-20-10,212
2019-21-10,223
2019-22-10,226
2019-23-10,228
2019-24-10,247
2019-25-10,257
2019-26-10,224
2019-27-10,194
2019-28-10,227
2019-29-10,228
2019-30-10,235
2019-31-10,250
2019-01-11,203
2019-02-11,254
2019-03-11,202
2019-04-11,234
2019-05-11,215
2019-06-11,217
2019-07-11,227
2019-08-11,218
2019-09-11,216
2019-10-11,213
2019-11-11,212
2019-12-11,236
2019-13-11,229
2019-14-11,227
2019-15-11,245
2019-16-11,236
2019-17-11,196
2019-18-11,201
2019-19-11,212
2019-20-11,229
2019-21-11,247
2019-22-11,227
2019-23-11,222
2019-24-11,209
2019-25-11,236
2019-26-11,239
2019-27-11,244
2019-28-11,175
2019-29-11,212
2019-30-11,225
2019-01-12,199
2019-02-12,184
2019-03-12,219
2019-04-12,229
2019-05-12,225
2019-06-12,236
2019-07-12,225
2019-08-12,215
2019-09-12,219
2019-10-12,209
2019-11-12,203
2019-12-12,234
2019-13-12,229
2019-14-12,252
2019-15-12,242
2019-16-12,212
2019-17-12,210
2019-18-12,209
2019-19-12,218
2019-20-12,231
2019-21-12,213
2019-22-12,212
2019-23-12,225
