Date,number
2019-09-11,746
2019-10-11,614
2019-11-11,690
2019-12-11,693
2019-13-11,752
2019-14-11,783
2019-15-11,820
2019-16-11,676
2019-17-11,610
2019-18-11,690
2019-19-11,730
2019-20-11,721
2019-21-11,732
2019-22-11,788
2019-23-11,699
2019-24-11,619
2019-25-11,698
2019-26-11,718
2019-27-11,743
2019-28-11,570
2019-29-11,741
2019-30-11,682
2019-01-12,607
2019-02-12,718
2019-03-12,741
2019-04-12,745
2019-05-12,771
2019-06-12,863
2019-07-12,833
2019-08-12,679
2019-09-12,697
2019-10-12,763
2019-11-12,777
2019-12-12,807
2019-13-12,902
2019-14-12,836
2019-15-12,675
2019-16-12,725
2019-17-12,715
2019-18-12,751
2019-19-12,814
2019-20-12,876
2019-21-12,819
2019-22-12,727
2019-23-12,755
