Date,number
2019-18-05,217
2019-19-05,178
2019-20-05,211
2019-21-05,183
2019-22-05,229
2019-23-05,190
2019-24-05,239
2019-25-05,211
2019-26-05,173
2019-27-05,156
2019-28-05,203
2019-29-05,217
2019-30-05,224
2019-31-05,229
2019-01-06,213
2019-02-06,202
2019-03-06,191
2019-04-06,194
2019-05-06,184
2019-06-06,224
2019-07-06,217
2019-08-06,193
2019-09-06,167
2019-10-06,200
2019-11-06,212
2019-12-06,210
2019-13-06,207
2019-14-06,235
2019-15-06,214
2019-16-06,175
2019-17-06,209
2019-18-06,206
2019-19-06,204
2019-20-06,238
2019-21-06,219
2019-22-06,194
2019-23-06,174
2019-24-06,186
2019-25-06,186
2019-26-06,173
2019-27-06,192
2019-28-06,199
2019-29-06,186
2019-30-06,163
2019-01-07,190
2019-02-07,190
2019-03-07,214
2019-04-07,132
2019-05-07,180
2019-06-07,174
2019-07-07,165
2019-08-07,169
2019-09-07,192
2019-10-07,174
2019-11-07,166
2019-12-07,178
2019-13-07,145
2019-14-07,122
2019-15-07,162
2019-16-07,185
2019-17-07,180
2019-18-07,197
2019-19-07,186
2019-20-07,182
2019-21-07,157
2019-22-07,195
2019-23-07,192
2019-24-07,189
2019-25-07,173
2019-26-07,182
2019-27-07,163
2019-28-07,142
2019-29-07,168
2019-30-07,191
2019-31-07,153
2019-01-08,182
2019-02-08,208
2019-03-08,210
2019-04-08,146
2019-05-08,173
2019-06-08,188
2019-07-08,196
2019-08-08,187
2019-09-08,201
2019-10-08,178
2019-11-08,157
2019-12-08,173
2019-13-08,164
2019-14-08,176
2019-15-08,181
2019-16-08,188
2019-17-08,190
2019-18-08,157
2019-19-08,198
2019-20-08,206
2019-21-08,206
2019-22-08,184
2019-23-08,193
2019-24-08,180
2019-25-08,153
2019-26-08,191
2019-27-08,187
2019-28-08,186
2019-29-08,219
2019-30-08,227
2019-31-08,196
2019-01-09,157
2019-02-09,159
2019-03-09,217
2019-04-09,221
2019-05-09,219
2019-06-09,231
2019-07-09,169
2019-08-09,201
2019-09-09,218
2019-10-09,209
2019-11-09,243
2019-12-09,217
2019-13-09,281
2019-14-09,246
2019-15-09,191
2019-16-09,202
2019-17-09,217
2019-18-09,231
2019-19-09,235
2019-20-09,245
2019-21-09,221
2019-22-09,171
2019-23-09,190
2019-24-09,219
2019-25-09,212
2019-26-09,189
2019-27-09,212
2019-28-09,190
2019-29-09,176
2019-30-09,187
2019-01-10,213
2019-02-10,191
2019-03-10,167
2019-04-10,213
2019-05-10,180
2019-06-10,160
2019-07-10,179
2019-08-10,183
2019-09-10,185
2019-10-10,171
2019-11-10,191
2019-12-10,166
2019-13-10,185
2019-14-10,151
2019-15-10,163
2019-16-10,179
2019-17-10,178
2019-18-10,192
2019-19-10,211
2019-20-10,154
2019-21-10,167
2019-22-10,160
2019-23-10,189
2019-24-10,181
2019-25-10,214
2019-26-10,168
2019-27-10,144
2019-28-10,171
2019-29-10,169
2019-30-10,175
2019-31-10,155
2019-01-11,177
2019-02-11,154
2019-03-11,152
2019-04-11,150
2019-05-11,161
2019-06-11,159
2019-07-11,178
2019-08-11,165
2019-09-11,159
2019-10-11,148
2019-11-11,167
2019-12-11,158
2019-13-11,152
2019-14-11,188
2019-15-11,176
2019-16-11,155
2019-17-11,143
2019-18-11,174
2019-19-11,186
2019-20-11,177
2019-21-11,176
2019-22-11,175
2019-23-11,147
2019-24-11,150
2019-25-11,187
2019-26-11,195
2019-27-11,177
2019-28-11,151
2019-29-11,183
2019-30-11,173
2019-01-12,117
2019-02-12,139
2019-03-12,181
2019-04-12,192
2019-05-12,186
2019-06-12,207
2019-07-12,187
2019-08-12,163
2019-09-12,157
2019-10-12,210
2019-11-12,198
2019-12-12,220
2019-13-12,203
2019-14-12,194
2019-15-12,169
2019-16-12,193
2019-17-12,208
2019-18-12,233
2019-19-12,203
2019-20-12,219
2019-21-12,177
2019-22-12,180
2019-23-12,208
