Date,number
2019-26-05,88
2019-27-05,86
2019-28-05,94
2019-29-05,91
2019-30-05,116
2019-31-05,106
2019-01-06,147
2019-02-06,154
2019-03-06,115
2019-04-06,137
2019-05-06,143
2019-06-06,142
2019-07-06,155
2019-08-06,142
2019-09-06,115
2019-10-06,155
2019-11-06,153
2019-12-06,165
2019-13-06,184
2019-14-06,167
2019-15-06,163
2019-16-06,175
2019-17-06,187
2019-18-06,173
2019-19-06,174
2019-20-06,193
2019-21-06,167
2019-22-06,151
2019-23-06,170
2019-24-06,173
2019-25-06,143
2019-26-06,139
2019-27-06,153
2019-28-06,167
2019-29-06,174
2019-30-06,154
2019-01-07,221
2019-02-07,237
2019-03-07,251
2019-04-07,209
2019-05-07,239
2019-06-07,257
2019-07-07,260
2019-08-07,249
2019-09-07,233
2019-10-07,250
2019-11-07,263
2019-12-07,228
2019-13-07,252
2019-14-07,220
2019-15-07,206
2019-16-07,236
2019-17-07,218
2019-18-07,203
2019-19-07,176
2019-20-07,176
2019-21-07,190
2019-22-07,188
2019-23-07,216
2019-24-07,209
2019-25-07,203
2019-26-07,168
2019-27-07,146
2019-28-07,141
2019-29-07,172
2019-30-07,152
2019-31-07,174
2019-01-08,316
2019-02-08,348
2019-03-08,324
2019-04-08,347
2019-05-08,383
2019-06-08,319
2019-07-08,199
2019-08-08,412
2019-09-08,962
2019-10-08,823
2019-11-08,901
2019-12-08,1036
2019-13-08,880
2019-14-08,1239
2019-15-08,1429
2019-16-08,1458
2019-17-08,1333
2019-18-08,1162
2019-19-08,1322
2019-20-08,1306
2019-21-08,1156
2019-22-08,1115
2019-23-08,902
2019-24-08,806
2019-25-08,695
2019-26-08,895
2019-27-08,823
2019-28-08,814
2019-29-08,708
2019-30-08,642
2019-31-08,643
2019-01-09,408
2019-02-09,482
2019-03-09,467
2019-04-09,461
2019-05-09,409
2019-06-09,430
2019-07-09,466
2019-08-09,437
2019-09-09,428
2019-10-09,411
2019-11-09,402
2019-12-09,427
2019-13-09,460
2019-14-09,458
2019-15-09,460
2019-16-09,480
2019-17-09,533
2019-18-09,495
2019-19-09,507
2019-20-09,505
2019-21-09,489
2019-22-09,528
2019-23-09,480
2019-24-09,452
2019-25-09,422
2019-26-09,402
2019-27-09,424
2019-28-09,390
2019-29-09,371
2019-30-09,392
2019-01-10,373
2019-02-10,322
2019-03-10,301
2019-04-10,333
2019-05-10,342
2019-06-10,299
2019-07-10,275
2019-08-10,249
2019-09-10,110
2019-10-10,125
2019-11-10,104
2019-12-10,89
2019-13-10,97
2019-14-10,104
2019-15-10,105
2019-16-10,109
2019-17-10,104
2019-18-10,93
2019-19-10,100
2019-20-10,103
2019-21-10,91
2019-22-10,105
2019-23-10,119
2019-24-10,112
2019-25-10,105
2019-26-10,104
2019-27-10,88
2019-28-10,97
2019-29-10,104
2019-30-10,94
2019-31-10,89
2019-01-11,89
2019-02-11,80
2019-03-11,122
2019-04-11,111
2019-05-11,77
2019-06-11,68
2019-07-11,81
2019-08-11,66
2019-09-11,81
2019-10-11,112
2019-11-11,92
2019-12-11,122
2019-13-11,96
2019-14-11,102
2019-15-11,91
2019-16-11,83
2019-17-11,77
2019-18-11,73
2019-19-11,70
2019-20-11,76
2019-21-11,55
2019-22-11,61
2019-23-11,68
2019-24-11,99
2019-25-11,118
2019-26-11,89
2019-27-11,84
2019-28-11,85
2019-29-11,89
2019-30-11,88
2019-01-12,83
2019-02-12,93
2019-03-12,99
2019-04-12,105
2019-05-12,129
2019-06-12,116
2019-07-12,100
2019-08-12,121
2019-09-12,109
2019-10-12,122
2019-11-12,110
2019-12-12,117
2019-13-12,154
2019-14-12,127
2019-15-12,116
2019-16-12,133
2019-17-12,131
2019-18-12,136
2019-19-12,137
2019-20-12,132
2019-21-12,122
2019-22-12,131
2019-23-12,139
