Date,number
2019-09-09,184
2019-10-09,208
2019-11-09,200
2019-12-09,182
2019-13-09,219
2019-14-09,215
2019-15-09,166
2019-16-09,188
2019-17-09,205
2019-18-09,223
2019-19-09,218
2019-20-09,234
2019-21-09,218
2019-22-09,186
2019-23-09,182
2019-24-09,181
2019-25-09,152
2019-26-09,177
2019-27-09,191
2019-28-09,163
2019-29-09,138
2019-30-09,161
2019-01-10,207
2019-02-10,252
2019-03-10,280
2019-04-10,319
2019-05-10,268
2019-06-10,226
2019-07-10,231
2019-08-10,211
2019-09-10,137
2019-10-10,127
2019-11-10,156
2019-12-10,144
2019-13-10,137
2019-14-10,146
2019-15-10,164
2019-16-10,150
2019-17-10,158
2019-18-10,176
2019-19-10,138
2019-20-10,132
2019-21-10,138
2019-22-10,132
2019-23-10,137
2019-24-10,156
2019-25-10,150
2019-26-10,138
2019-27-10,122
2019-28-10,117
2019-29-10,135
2019-30-10,135
2019-31-10,129
2019-01-11,174
2019-02-11,144
2019-03-11,146
2019-04-11,140
2019-05-11,148
2019-06-11,155
2019-07-11,144
2019-08-11,160
2019-09-11,172
2019-10-11,163
2019-11-11,146
2019-12-11,165
2019-13-11,187
2019-14-11,165
2019-15-11,196
2019-16-11,198
2019-17-11,149
2019-18-11,147
2019-19-11,167
2019-20-11,168
2019-21-11,186
2019-22-11,178
2019-23-11,179
2019-24-11,171
2019-25-11,177
2019-26-11,189
2019-27-11,220
2019-28-11,192
2019-29-11,213
2019-30-11,205
2019-01-12,186
2019-02-12,194
2019-03-12,197
2019-04-12,234
2019-05-12,220
2019-06-12,236
2019-07-12,216
2019-08-12,198
2019-09-12,230
2019-10-12,202
2019-11-12,225
2019-12-12,226
2019-13-12,236
2019-14-12,217
2019-15-12,199
2019-16-12,237
2019-17-12,233
2019-18-12,229
2019-19-12,260
2019-20-12,238
2019-21-12,237
2019-22-12,190
2019-23-12,248
