Date,number
2019-26-11,342
2019-27-11,387
2019-28-11,285
2019-29-11,342
2019-30-11,324
2019-01-12,287
2019-02-12,320
2019-03-12,363
2019-04-12,390
2019-05-12,368
2019-06-12,400
2019-07-12,369
2019-08-12,316
2019-09-12,341
2019-10-12,362
2019-11-12,396
2019-12-12,400
2019-13-12,399
2019-14-12,385
2019-15-12,341
2019-16-12,343
2019-17-12,387
2019-18-12,393
2019-19-12,393
2019-20-12,429
2019-21-12,396
2019-22-12,319
2019-23-12,457
