Date,number
2019-07-12,53
2019-08-12,38
2019-09-12,42
2019-10-12,46
2019-11-12,44
2019-12-12,48
2019-13-12,62
2019-14-12,57
2019-15-12,49
2019-16-12,52
2019-17-12,62
2019-18-12,46
2019-19-12,45
2019-20-12,54
2019-21-12,52
2019-22-12,55
2019-23-12,50
