Date,number
2019-05-05,364
2019-06-05,430
2019-07-05,385
2019-08-05,385
2019-09-05,406
2019-10-05,453
2019-11-05,446
2019-12-05,376
2019-13-05,394
2019-14-05,413
2019-15-05,408
2019-16-05,442
2019-17-05,455
2019-18-05,423
2019-19-05,400
2019-20-05,455
2019-21-05,390
2019-22-05,418
2019-23-05,449
2019-24-05,453
2019-25-05,428
2019-26-05,386
2019-27-05,364
2019-28-05,449
2019-29-05,443
2019-30-05,477
2019-31-05,464
2019-01-06,478
2019-02-06,480
2019-03-06,454
2019-04-06,467
2019-05-06,496
2019-06-06,505
2019-07-06,473
2019-08-06,462
2019-09-06,427
2019-10-06,419
2019-11-06,468
2019-12-06,493
2019-13-06,488
2019-14-06,476
2019-15-06,453
2019-16-06,457
2019-17-06,462
2019-18-06,474
2019-19-06,480
2019-20-06,502
2019-21-06,494
2019-22-06,425
2019-23-06,393
2019-24-06,399
2019-25-06,382
2019-26-06,374
2019-27-06,409
2019-28-06,434
2019-29-06,422
2019-30-06,348
2019-01-07,390
2019-02-07,357
2019-03-07,411
2019-04-07,354
2019-05-07,386
2019-06-07,367
2019-07-07,345
2019-08-07,408
2019-09-07,404
2019-10-07,382
2019-11-07,406
2019-12-07,401
2019-13-07,341
2019-14-07,341
2019-15-07,394
2019-16-07,413
2019-17-07,449
2019-18-07,431
2019-19-07,403
2019-20-07,376
2019-21-07,381
2019-22-07,409
2019-23-07,393
2019-24-07,383
2019-25-07,413
2019-26-07,405
2019-27-07,396
2019-28-07,356
2019-29-07,388
2019-30-07,399
2019-31-07,405
2019-01-08,394
2019-02-08,455
2019-03-08,411
2019-04-08,342
2019-05-08,391
2019-06-08,398
2019-07-08,402
2019-08-08,418
2019-09-08,442
2019-10-08,368
2019-11-08,378
2019-12-08,384
2019-13-08,407
2019-14-08,427
2019-15-08,379
2019-16-08,423
2019-17-08,407
2019-18-08,369
2019-19-08,441
2019-20-08,394
2019-21-08,402
2019-22-08,398
2019-23-08,402
2019-24-08,368
2019-25-08,351
2019-26-08,383
2019-27-08,391
2019-28-08,381
2019-29-08,401
2019-30-08,424
2019-31-08,352
2019-01-09,333
2019-02-09,334
2019-03-09,385
2019-04-09,359
2019-05-09,404
2019-06-09,382
2019-07-09,377
2019-08-09,329
2019-09-09,365
2019-10-09,388
2019-11-09,393
2019-12-09,409
2019-13-09,414
2019-14-09,379
2019-15-09,335
2019-16-09,356
2019-17-09,366
2019-18-09,391
2019-19-09,369
2019-20-09,410
2019-21-09,377
2019-22-09,351
2019-23-09,328
2019-24-09,347
2019-25-09,348
2019-26-09,382
2019-27-09,371
2019-28-09,335
2019-29-09,317
2019-30-09,355
2019-01-10,350
2019-02-10,351
2019-03-10,314
2019-04-10,372
2019-05-10,345
2019-06-10,300
2019-07-10,335
2019-08-10,331
2019-09-10,335
2019-10-10,352
2019-11-10,351
2019-12-10,302
2019-13-10,282
2019-14-10,325
2019-15-10,318
2019-16-10,323
2019-17-10,338
2019-18-10,362
2019-19-10,331
2019-20-10,268
2019-21-10,303
2019-22-10,295
2019-23-10,308
2019-24-10,317
2019-25-10,355
2019-26-10,319
2019-27-10,295
2019-28-10,331
2019-29-10,301
2019-30-10,346
2019-31-10,339
2019-01-11,351
2019-02-11,330
2019-03-11,287
2019-04-11,328
2019-05-11,330
2019-06-11,325
2019-07-11,352
2019-08-11,355
2019-09-11,329
2019-10-11,292
2019-11-11,322
2019-12-11,341
2019-13-11,325
2019-14-11,335
2019-15-11,381
2019-16-11,326
2019-17-11,285
2019-18-11,321
2019-19-11,329
2019-20-11,315
2019-21-11,350
2019-22-11,362
2019-23-11,330
2019-24-11,301
2019-25-11,346
2019-26-11,334
2019-27-11,320
2019-28-11,244
2019-29-11,298
2019-30-11,307
2019-01-12,252
2019-02-12,328
2019-03-12,335
2019-04-12,335
2019-05-12,359
2019-06-12,406
2019-07-12,346
2019-08-12,295
2019-09-12,357
2019-10-12,351
2019-11-12,361
2019-12-12,356
2019-13-12,381
2019-14-12,363
2019-15-12,301
2019-16-12,396
2019-17-12,381
2019-18-12,404
2019-19-12,387
2019-20-12,405
2019-21-12,377
2019-22-12,346
2019-23-12,395
