Date,number
2019-17-06,212
2019-18-06,210
2019-19-06,203
2019-20-06,235
2019-21-06,224
2019-22-06,208
2019-23-06,195
2019-24-06,213
2019-25-06,206
2019-26-06,227
2019-27-06,215
2019-28-06,234
2019-29-06,199
2019-30-06,188
2019-01-07,179
2019-02-07,179
2019-03-07,212
2019-04-07,178
2019-05-07,191
2019-06-07,205
2019-07-07,179
2019-08-07,174
2019-09-07,175
2019-10-07,175
2019-11-07,185
2019-12-07,208
2019-13-07,207
2019-14-07,224
2019-15-07,215
2019-16-07,227
2019-17-07,243
2019-18-07,239
2019-19-07,246
2019-20-07,213
2019-21-07,228
2019-22-07,222
2019-23-07,214
2019-24-07,231
2019-25-07,198
2019-26-07,224
2019-27-07,205
2019-28-07,216
2019-29-07,217
2019-30-07,200
2019-31-07,196
2019-01-08,224
2019-02-08,218
2019-03-08,207
2019-04-08,211
2019-05-08,204
2019-06-08,201
2019-07-08,201
2019-08-08,245
2019-09-08,238
2019-10-08,223
2019-11-08,200
2019-12-08,234
2019-13-08,236
2019-14-08,232
2019-15-08,223
2019-16-08,264
2019-17-08,240
2019-18-08,225
2019-19-08,270
2019-20-08,254
2019-21-08,276
2019-22-08,263
2019-23-08,281
2019-24-08,258
2019-25-08,248
2019-26-08,250
2019-27-08,238
2019-28-08,254
2019-29-08,241
2019-30-08,261
2019-31-08,240
2019-01-09,253
2019-02-09,245
2019-03-09,310
2019-04-09,322
2019-05-09,312
2019-06-09,329
2019-07-09,323
2019-08-09,283
2019-09-09,321
2019-10-09,332
2019-11-09,347
2019-12-09,345
2019-13-09,379
2019-14-09,341
2019-15-09,331
2019-16-09,312
2019-17-09,313
2019-18-09,322
2019-19-09,339
2019-20-09,343
2019-21-09,313
2019-22-09,325
2019-23-09,309
2019-24-09,319
2019-25-09,296
2019-26-09,305
2019-27-09,342
2019-28-09,301
2019-29-09,281
2019-30-09,300
2019-01-10,282
2019-02-10,277
2019-03-10,279
2019-04-10,316
2019-05-10,264
2019-06-10,275
2019-07-10,270
2019-08-10,287
2019-09-10,265
2019-10-10,286
2019-11-10,340
2019-12-10,278
2019-13-10,254
2019-14-10,289
2019-15-10,275
2019-16-10,287
2019-17-10,286
2019-18-10,293
2019-19-10,275
2019-20-10,281
2019-21-10,287
2019-22-10,293
2019-23-10,291
2019-24-10,296
2019-25-10,295
2019-26-10,310
2019-27-10,235
2019-28-10,290
2019-29-10,284
2019-30-10,304
2019-31-10,302
2019-01-11,316
2019-02-11,286
2019-03-11,286
2019-04-11,305
2019-05-11,281
2019-06-11,281
2019-07-11,283
2019-08-11,305
2019-09-11,283
2019-10-11,281
2019-11-11,290
2019-12-11,293
2019-13-11,284
2019-14-11,286
2019-15-11,323
2019-16-11,266
2019-17-11,228
2019-18-11,285
2019-19-11,316
2019-20-11,310
2019-21-11,265
2019-22-11,297
2019-23-11,265
2019-24-11,244
2019-25-11,299
2019-26-11,310
2019-27-11,275
2019-28-11,230
2019-29-11,291
2019-30-11,237
2019-01-12,244
2019-02-12,258
2019-03-12,299
2019-04-12,282
2019-05-12,291
2019-06-12,327
2019-07-12,285
2019-08-12,252
2019-09-12,297
2019-10-12,285
2019-11-12,289
2019-12-12,318
2019-13-12,326
2019-14-12,280
2019-15-12,285
2019-16-12,300
2019-17-12,285
2019-18-12,310
2019-19-12,322
2019-20-12,323
2019-21-12,278
2019-22-12,265
2019-23-12,322
