Date,number
2019-22-11,432
2019-23-11,443
2019-24-11,372
2019-25-11,428
2019-26-11,449
2019-27-11,461
2019-28-11,342
2019-29-11,447
2019-30-11,431
2019-01-12,395
2019-02-12,361
2019-03-12,456
2019-04-12,416
2019-05-12,453
2019-06-12,466
2019-07-12,442
2019-08-12,423
2019-09-12,437
2019-10-12,485
2019-11-12,468
2019-12-12,478
2019-13-12,514
2019-14-12,500
2019-15-12,429
2019-16-12,479
2019-17-12,493
2019-18-12,494
2019-19-12,505
2019-20-12,525
2019-21-12,513
2019-22-12,415
2019-23-12,491
