Date,number
2019-03-05,332
2019-04-05,321
2019-05-05,241
2019-06-05,290
2019-07-05,291
2019-08-05,286
2019-09-05,325
2019-10-05,353
2019-11-05,309
2019-12-05,292
2019-13-05,284
2019-14-05,297
2019-15-05,308
2019-16-05,309
2019-17-05,338
2019-18-05,340
2019-19-05,300
2019-20-05,287
2019-21-05,320
2019-22-05,290
2019-23-05,309
2019-24-05,332
2019-25-05,290
2019-26-05,291
2019-27-05,246
2019-28-05,302
2019-29-05,282
2019-30-05,331
2019-31-05,325
2019-01-06,305
2019-02-06,302
2019-03-06,282
2019-04-06,303
2019-05-06,339
2019-06-06,348
2019-07-06,329
2019-08-06,287
2019-09-06,267
2019-10-06,295
2019-11-06,345
2019-12-06,308
2019-13-06,302
2019-14-06,332
2019-15-06,298
2019-16-06,276
2019-17-06,265
2019-18-06,276
2019-19-06,308
2019-20-06,308
2019-21-06,344
2019-22-06,311
2019-23-06,346
2019-24-06,290
2019-25-06,292
2019-26-06,288
2019-27-06,304
2019-28-06,309
2019-29-06,295
2019-30-06,263
2019-01-07,295
2019-02-07,280
2019-03-07,307
2019-04-07,253
2019-05-07,335
2019-06-07,286
2019-07-07,280
2019-08-07,264
2019-09-07,281
2019-10-07,289
2019-11-07,287
2019-12-07,285
2019-13-07,271
2019-14-07,303
2019-15-07,258
2019-16-07,295
2019-17-07,297
2019-18-07,311
2019-19-07,325
2019-20-07,295
2019-21-07,277
2019-22-07,282
2019-23-07,270
2019-24-07,272
2019-25-07,276
2019-26-07,292
2019-27-07,285
2019-28-07,263
2019-29-07,258
2019-30-07,261
2019-31-07,251
2019-01-08,239
2019-02-08,289
2019-03-08,269
2019-04-08,279
2019-05-08,286
2019-06-08,290
2019-07-08,304
2019-08-08,289
2019-09-08,293
2019-10-08,269
2019-11-08,255
2019-12-08,316
2019-13-08,285
2019-14-08,300
2019-15-08,340
2019-16-08,322
2019-17-08,301
2019-18-08,254
2019-19-08,291
2019-20-08,290
2019-21-08,348
2019-22-08,335
2019-23-08,318
2019-24-08,306
2019-25-08,285
2019-26-08,310
2019-27-08,309
2019-28-08,333
2019-29-08,344
2019-30-08,365
2019-31-08,283
2019-01-09,255
2019-02-09,256
2019-03-09,346
2019-04-09,346
2019-05-09,350
2019-06-09,351
2019-07-09,336
2019-08-09,282
2019-09-09,302
2019-10-09,306
2019-11-09,326
2019-12-09,340
2019-13-09,366
2019-14-09,335
2019-15-09,290
2019-16-09,289
2019-17-09,316
2019-18-09,320
2019-19-09,350
2019-20-09,342
2019-21-09,309
2019-22-09,288
2019-23-09,293
2019-24-09,321
2019-25-09,279
2019-26-09,306
2019-27-09,369
2019-28-09,331
2019-29-09,279
2019-30-09,298
2019-01-10,312
2019-02-10,312
2019-03-10,320
2019-04-10,339
2019-05-10,308
2019-06-10,268
2019-07-10,293
2019-08-10,320
2019-09-10,295
2019-10-10,318
2019-11-10,318
2019-12-10,296
2019-13-10,263
2019-14-10,274
2019-15-10,325
2019-16-10,339
2019-17-10,331
2019-18-10,356
2019-19-10,326
2019-20-10,241
2019-21-10,284
2019-22-10,327
2019-23-10,310
2019-24-10,327
2019-25-10,332
2019-26-10,300
2019-27-10,270
2019-28-10,279
2019-29-10,325
2019-30-10,284
2019-31-10,295
2019-01-11,327
2019-02-11,268
2019-03-11,278
2019-04-11,282
2019-05-11,291
2019-06-11,288
2019-07-11,296
2019-08-11,321
2019-09-11,308
2019-10-11,262
2019-11-11,292
2019-12-11,307
2019-13-11,322
2019-14-11,307
2019-15-11,342
2019-16-11,312
2019-17-11,290
2019-18-11,294
2019-19-11,277
2019-20-11,297
2019-21-11,297
2019-22-11,317
2019-23-11,288
2019-24-11,261
2019-25-11,305
2019-26-11,318
2019-27-11,320
2019-28-11,213
2019-29-11,272
2019-30-11,261
2019-01-12,255
2019-02-12,291
2019-03-12,304
2019-04-12,310
2019-05-12,331
2019-06-12,346
2019-07-12,310
2019-08-12,294
2019-09-12,301
2019-10-12,325
2019-11-12,298
2019-12-12,326
2019-13-12,368
2019-14-12,330
2019-15-12,308
2019-16-12,315
2019-17-12,300
2019-18-12,316
2019-19-12,333
2019-20-12,339
2019-21-12,306
2019-22-12,274
2019-23-12,336
