Date,number
2019-08-06,175
2019-09-06,183
2019-10-06,199
2019-11-06,181
2019-12-06,204
2019-13-06,174
2019-14-06,187
2019-15-06,155
2019-16-06,180
2019-17-06,190
2019-18-06,197
2019-19-06,192
2019-20-06,207
2019-21-06,193
2019-22-06,166
2019-23-06,144
2019-24-06,171
2019-25-06,167
2019-26-06,171
2019-27-06,171
2019-28-06,178
2019-29-06,189
2019-30-06,150
2019-01-07,164
2019-02-07,172
2019-03-07,162
2019-04-07,140
2019-05-07,160
2019-06-07,173
2019-07-07,142
2019-08-07,157
2019-09-07,158
2019-10-07,176
2019-11-07,198
2019-12-07,168
2019-13-07,137
2019-14-07,126
2019-15-07,153
2019-16-07,161
2019-17-07,192
2019-18-07,193
2019-19-07,157
2019-20-07,152
2019-21-07,162
2019-22-07,162
2019-23-07,150
2019-24-07,158
2019-25-07,132
2019-26-07,144
2019-27-07,150
2019-28-07,116
2019-29-07,152
2019-30-07,152
2019-31-07,159
2019-01-08,177
2019-02-08,172
2019-03-08,162
2019-04-08,150
2019-05-08,168
2019-06-08,167
2019-07-08,160
2019-08-08,196
2019-09-08,172
2019-10-08,142
2019-11-08,131
2019-12-08,169
2019-13-08,174
2019-14-08,172
2019-15-08,183
2019-16-08,183
2019-17-08,175
2019-18-08,155
2019-19-08,162
2019-20-08,182
2019-21-08,166
2019-22-08,180
2019-23-08,181
2019-24-08,168
2019-25-08,124
2019-26-08,166
2019-27-08,195
2019-28-08,180
2019-29-08,170
2019-30-08,188
2019-31-08,163
2019-01-09,142
2019-02-09,136
2019-03-09,157
2019-04-09,158
2019-05-09,149
2019-06-09,184
2019-07-09,175
2019-08-09,164
2019-09-09,170
2019-10-09,189
2019-11-09,162
2019-12-09,182
2019-13-09,195
2019-14-09,189
2019-15-09,179
2019-16-09,190
2019-17-09,173
2019-18-09,174
2019-19-09,190
2019-20-09,196
2019-21-09,183
2019-22-09,145
2019-23-09,180
2019-24-09,178
2019-25-09,185
2019-26-09,184
2019-27-09,193
2019-28-09,176
2019-29-09,130
2019-30-09,185
2019-01-10,191
2019-02-10,189
2019-03-10,184
2019-04-10,162
2019-05-10,154
2019-06-10,153
2019-07-10,179
2019-08-10,197
2019-09-10,167
2019-10-10,165
2019-11-10,188
2019-12-10,168
2019-13-10,164
2019-14-10,160
2019-15-10,172
2019-16-10,179
2019-17-10,154
2019-18-10,163
2019-19-10,152
2019-20-10,121
2019-21-10,162
2019-22-10,174
2019-23-10,173
2019-24-10,200
2019-25-10,179
2019-26-10,157
2019-27-10,136
2019-28-10,161
2019-29-10,159
2019-30-10,167
2019-31-10,152
2019-01-11,161
2019-02-11,154
2019-03-11,137
2019-04-11,156
2019-05-11,161
2019-06-11,153
2019-07-11,182
2019-08-11,169
2019-09-11,153
2019-10-11,156
2019-11-11,162
2019-12-11,161
2019-13-11,170
2019-14-11,174
2019-15-11,171
2019-16-11,167
2019-17-11,128
2019-18-11,159
2019-19-11,162
2019-20-11,171
2019-21-11,166
2019-22-11,174
2019-23-11,160
2019-24-11,126
2019-25-11,176
2019-26-11,190
2019-27-11,200
2019-28-11,137
2019-29-11,169
2019-30-11,168
2019-01-12,129
2019-02-12,174
2019-03-12,169
2019-04-12,178
2019-05-12,186
2019-06-12,213
2019-07-12,183
2019-08-12,170
2019-09-12,168
2019-10-12,172
2019-11-12,166
2019-12-12,191
2019-13-12,189
2019-14-12,172
2019-15-12,158
2019-16-12,189
2019-17-12,199
2019-18-12,205
2019-19-12,206
2019-20-12,208
2019-21-12,213
2019-22-12,196
2019-23-12,211
