Date,number
2019-12-08,210
2019-13-08,222
2019-14-08,213
2019-15-08,208
2019-16-08,217
2019-17-08,198
2019-18-08,177
2019-19-08,200
2019-20-08,200
2019-21-08,193
2019-22-08,186
2019-23-08,228
2019-24-08,207
2019-25-08,203
2019-26-08,195
2019-27-08,208
2019-28-08,192
2019-29-08,197
2019-30-08,213
2019-31-08,181
2019-01-09,144
2019-02-09,143
2019-03-09,196
2019-04-09,193
2019-05-09,194
2019-06-09,232
2019-07-09,194
2019-08-09,192
2019-09-09,207
2019-10-09,191
2019-11-09,223
2019-12-09,214
2019-13-09,224
2019-14-09,214
2019-15-09,187
2019-16-09,204
2019-17-09,197
2019-18-09,185
2019-19-09,189
2019-20-09,234
2019-21-09,206
2019-22-09,184
2019-23-09,202
2019-24-09,211
2019-25-09,208
2019-26-09,222
2019-27-09,223
2019-28-09,229
2019-29-09,188
2019-30-09,198
2019-01-10,223
2019-02-10,236
2019-03-10,185
2019-04-10,234
2019-05-10,203
2019-06-10,163
2019-07-10,210
2019-08-10,218
2019-09-10,204
2019-10-10,179
2019-11-10,204
2019-12-10,201
2019-13-10,150
2019-14-10,179
2019-15-10,198
2019-16-10,214
2019-17-10,185
2019-18-10,221
2019-19-10,194
2019-20-10,175
2019-21-10,185
2019-22-10,213
2019-23-10,187
2019-24-10,177
2019-25-10,185
2019-26-10,187
2019-27-10,156
2019-28-10,191
2019-29-10,161
2019-30-10,207
2019-31-10,166
2019-01-11,210
2019-02-11,159
2019-03-11,152
2019-04-11,167
2019-05-11,178
2019-06-11,192
2019-07-11,159
2019-08-11,219
2019-09-11,171
2019-10-11,121
2019-11-11,160
2019-12-11,169
2019-13-11,177
2019-14-11,153
2019-15-11,166
2019-16-11,159
2019-17-11,131
2019-18-11,162
2019-19-11,181
2019-20-11,168
2019-21-11,174
2019-22-11,196
2019-23-11,179
2019-24-11,154
2019-25-11,184
2019-26-11,174
2019-27-11,174
2019-28-11,146
2019-29-11,172
2019-30-11,187
2019-01-12,116
2019-02-12,129
2019-03-12,163
2019-04-12,176
2019-05-12,176
2019-06-12,209
2019-07-12,169
2019-08-12,162
2019-09-12,184
2019-10-12,182
2019-11-12,164
2019-12-12,182
2019-13-12,184
2019-14-12,182
2019-15-12,165
2019-16-12,192
2019-17-12,146
2019-18-12,177
2019-19-12,190
2019-20-12,204
2019-21-12,186
2019-22-12,148
2019-23-12,192
