Date,number
2019-17-07,246
2019-18-07,224
2019-19-07,273
2019-20-07,226
2019-21-07,241
2019-22-07,227
2019-23-07,254
2019-24-07,231
2019-25-07,268
2019-26-07,253
2019-27-07,252
2019-28-07,247
2019-29-07,260
2019-30-07,240
2019-31-07,300
2019-01-08,270
2019-02-08,287
2019-03-08,228
2019-04-08,228
2019-05-08,232
2019-06-08,238
2019-07-08,275
2019-08-08,239
2019-09-08,280
2019-10-08,253
2019-11-08,253
2019-12-08,266
2019-13-08,249
2019-14-08,292
2019-15-08,275
2019-16-08,301
2019-17-08,269
2019-18-08,240
2019-19-08,240
2019-20-08,263
2019-21-08,254
2019-22-08,252
2019-23-08,258
2019-24-08,263
2019-25-08,235
2019-26-08,256
2019-27-08,254
2019-28-08,245
2019-29-08,279
2019-30-08,287
2019-31-08,239
2019-01-09,227
2019-02-09,245
2019-03-09,254
2019-04-09,271
2019-05-09,273
2019-06-09,309
2019-07-09,278
2019-08-09,238
2019-09-09,297
2019-10-09,281
2019-11-09,296
2019-12-09,302
2019-13-09,303
2019-14-09,296
2019-15-09,278
2019-16-09,268
2019-17-09,276
2019-18-09,291
2019-19-09,256
2019-20-09,278
2019-21-09,247
2019-22-09,240
2019-23-09,248
2019-24-09,257
2019-25-09,265
2019-26-09,256
2019-27-09,308
2019-28-09,258
2019-29-09,261
2019-30-09,269
2019-01-10,292
2019-02-10,272
2019-03-10,231
2019-04-10,257
2019-05-10,256
2019-06-10,184
2019-07-10,240
2019-08-10,252
2019-09-10,215
2019-10-10,230
2019-11-10,213
2019-12-10,200
2019-13-10,179
2019-14-10,202
2019-15-10,235
2019-16-10,240
2019-17-10,242
2019-18-10,241
2019-19-10,218
2019-20-10,174
2019-21-10,232
2019-22-10,206
2019-23-10,210
2019-24-10,219
2019-25-10,230
2019-26-10,195
2019-27-10,171
2019-28-10,191
2019-29-10,185
2019-30-10,204
2019-31-10,211
2019-01-11,221
2019-02-11,193
2019-03-11,194
2019-04-11,208
2019-05-11,198
2019-06-11,219
2019-07-11,197
2019-08-11,221
2019-09-11,191
2019-10-11,182
2019-11-11,206
2019-12-11,214
2019-13-11,211
2019-14-11,204
2019-15-11,232
2019-16-11,180
2019-17-11,183
2019-18-11,193
2019-19-11,183
2019-20-11,193
2019-21-11,201
2019-22-11,221
2019-23-11,161
2019-24-11,152
2019-25-11,209
2019-26-11,215
2019-27-11,232
2019-28-11,152
2019-29-11,207
2019-30-11,194
2019-01-12,157
2019-02-12,155
2019-03-12,226
2019-04-12,220
2019-05-12,215
2019-06-12,249
2019-07-12,248
2019-08-12,191
2019-09-12,225
2019-10-12,240
2019-11-12,233
2019-12-12,228
2019-13-12,228
2019-14-12,224
2019-15-12,202
2019-16-12,222
2019-17-12,229
2019-18-12,231
2019-19-12,233
2019-20-12,270
2019-21-12,261
2019-22-12,193
2019-23-12,237
