Date,number
2019-16-08,227
2019-17-08,218
2019-18-08,210
2019-19-08,215
2019-20-08,214
2019-21-08,207
2019-22-08,199
2019-23-08,208
2019-24-08,223
2019-25-08,196
2019-26-08,180
2019-27-08,201
2019-28-08,211
2019-29-08,190
2019-30-08,205
2019-31-08,184
2019-01-09,333
2019-02-09,345
2019-03-09,289
2019-04-09,336
2019-05-09,302
2019-06-09,326
2019-07-09,376
2019-08-09,350
2019-09-09,310
2019-10-09,323
2019-11-09,322
2019-12-09,346
2019-13-09,349
2019-14-09,373
2019-15-09,324
2019-16-09,309
2019-17-09,318
2019-18-09,336
2019-19-09,312
2019-20-09,331
2019-21-09,338
2019-22-09,337
2019-23-09,307
2019-24-09,265
2019-25-09,294
2019-26-09,261
2019-27-09,287
2019-28-09,297
2019-29-09,304
2019-30-09,260
2019-01-10,275
2019-02-10,277
2019-03-10,260
2019-04-10,308
2019-05-10,307
2019-06-10,262
2019-07-10,257
2019-08-10,234
2019-09-10,184
2019-10-10,200
2019-11-10,238
2019-12-10,254
2019-13-10,208
2019-14-10,179
2019-15-10,173
2019-16-10,174
2019-17-10,173
2019-18-10,226
2019-19-10,217
2019-20-10,206
2019-21-10,182
2019-22-10,175
2019-23-10,176
2019-24-10,195
2019-25-10,238
2019-26-10,219
2019-27-10,228
2019-28-10,190
2019-29-10,189
2019-30-10,216
2019-31-10,188
2019-01-11,254
2019-02-11,238
2019-03-11,236
2019-04-11,200
2019-05-11,196
2019-06-11,190
2019-07-11,198
2019-08-11,226
2019-09-11,285
2019-10-11,227
2019-11-11,210
2019-12-11,195
2019-13-11,196
2019-14-11,195
2019-15-11,230
2019-16-11,283
2019-17-11,217
2019-18-11,193
2019-19-11,187
2019-20-11,190
2019-21-11,203
2019-22-11,276
2019-23-11,262
2019-24-11,203
2019-25-11,251
2019-26-11,231
2019-27-11,249
2019-28-11,217
2019-29-11,238
2019-30-11,265
2019-01-12,117
2019-02-12,135
2019-03-12,130
2019-04-12,140
2019-05-12,132
2019-06-12,151
2019-07-12,131
2019-08-12,106
2019-09-12,143
2019-10-12,160
2019-11-12,134
2019-12-12,158
2019-13-12,155
2019-14-12,165
2019-15-12,142
2019-16-12,167
2019-17-12,137
2019-18-12,154
2019-19-12,162
2019-20-12,160
2019-21-12,136
2019-22-12,152
2019-23-12,139
