Date,number
2019-28-08,127
2019-29-08,143
2019-30-08,115
2019-31-08,122
2019-01-09,130
2019-02-09,136
2019-03-09,162
2019-04-09,184
2019-05-09,168
2019-06-09,188
2019-07-09,173
2019-08-09,153
2019-09-09,196
2019-10-09,195
2019-11-09,192
2019-12-09,200
2019-13-09,235
2019-14-09,178
2019-15-09,146
2019-16-09,195
2019-17-09,209
2019-18-09,171
2019-19-09,212
2019-20-09,166
2019-21-09,157
2019-22-09,157
2019-23-09,145
2019-24-09,151
2019-25-09,153
2019-26-09,167
2019-27-09,169
2019-28-09,151
2019-29-09,133
2019-30-09,158
2019-01-10,175
2019-02-10,146
2019-03-10,132
2019-04-10,151
2019-05-10,113
2019-06-10,101
2019-07-10,148
2019-08-10,146
2019-09-10,107
2019-10-10,134
2019-11-10,140
2019-12-10,129
2019-13-10,112
2019-14-10,117
2019-15-10,103
2019-16-10,111
2019-17-10,133
2019-18-10,134
2019-19-10,121
2019-20-10,111
2019-21-10,131
2019-22-10,124
2019-23-10,122
2019-24-10,136
2019-25-10,116
2019-26-10,114
2019-27-10,97
2019-28-10,114
2019-29-10,99
2019-30-10,78
2019-31-10,94
2019-01-11,118
2019-02-11,105
2019-03-11,82
2019-04-11,118
2019-05-11,119
2019-06-11,96
2019-07-11,118
2019-08-11,115
2019-09-11,94
2019-10-11,93
2019-11-11,121
2019-12-11,102
2019-13-11,117
2019-14-11,106
2019-15-11,139
2019-16-11,99
2019-17-11,87
2019-18-11,105
2019-19-11,102
2019-20-11,102
2019-21-11,116
2019-22-11,116
2019-23-11,102
2019-24-11,96
2019-25-11,114
2019-26-11,123
2019-27-11,115
2019-28-11,80
2019-29-11,123
2019-30-11,91
2019-01-12,94
2019-02-12,120
2019-03-12,118
2019-04-12,120
2019-05-12,147
2019-06-12,133
2019-07-12,124
2019-08-12,113
2019-09-12,125
2019-10-12,111
2019-11-12,110
2019-12-12,118
2019-13-12,131
2019-14-12,118
2019-15-12,103
2019-16-12,123
2019-17-12,125
2019-18-12,114
2019-19-12,130
2019-20-12,124
2019-21-12,131
2019-22-12,112
2019-23-12,128
