Date,number
2019-28-04,807
2019-29-04,810
2019-30-04,820
2019-01-05,931
2019-02-05,759
2019-03-05,669
2019-04-05,765
2019-05-05,696
2019-06-05,683
2019-07-05,637
2019-08-05,676
2019-09-05,639
2019-10-05,670
2019-11-05,659
2019-12-05,608
2019-13-05,629
2019-14-05,645
2019-15-05,632
2019-16-05,667
2019-17-05,767
2019-18-05,688
2019-19-05,561
2019-20-05,558
2019-21-05,577
2019-22-05,564
2019-23-05,574
2019-24-05,577
2019-25-05,574
2019-26-05,530
2019-27-05,493
2019-28-05,605
2019-29-05,646
2019-30-05,673
2019-31-05,610
2019-01-06,595
2019-02-06,637
2019-03-06,536
2019-04-06,615
2019-05-06,610
2019-06-06,548
2019-07-06,554
2019-08-06,561
2019-09-06,522
2019-10-06,601
2019-11-06,599
2019-12-06,608
2019-13-06,620
2019-14-06,594
2019-15-06,618
2019-16-06,617
2019-17-06,622
2019-18-06,645
2019-19-06,633
2019-20-06,646
2019-21-06,626
2019-22-06,566
2019-23-06,570
2019-24-06,544
2019-25-06,509
2019-26-06,533
2019-27-06,570
2019-28-06,555
2019-29-06,571
2019-30-06,514
2019-01-07,555
2019-02-07,592
2019-03-07,593
2019-04-07,599
2019-05-07,613
2019-06-07,656
2019-07-07,575
2019-08-07,573
2019-09-07,513
2019-10-07,488
2019-11-07,547
2019-12-07,505
2019-13-07,518
2019-14-07,485
2019-15-07,474
2019-16-07,539
2019-17-07,559
2019-18-07,546
2019-19-07,617
2019-20-07,514
2019-21-07,583
2019-22-07,557
2019-23-07,580
2019-24-07,500
2019-25-07,507
2019-26-07,533
2019-27-07,496
2019-28-07,446
2019-29-07,444
2019-30-07,476
2019-31-07,488
2019-01-08,535
2019-02-08,546
2019-03-08,529
2019-04-08,503
2019-05-08,484
2019-06-08,545
2019-07-08,451
2019-08-08,512
2019-09-08,799
2019-10-08,786
2019-11-08,760
2019-12-08,828
2019-13-08,742
2019-14-08,835
2019-15-08,878
2019-16-08,894
2019-17-08,908
2019-18-08,856
2019-19-08,800
2019-20-08,819
2019-21-08,782
2019-22-08,815
2019-23-08,789
2019-24-08,775
2019-25-08,740
2019-26-08,714
2019-27-08,747
2019-28-08,783
2019-29-08,735
2019-30-08,767
2019-31-08,693
2019-01-09,814
2019-02-09,823
2019-03-09,893
2019-04-09,909
2019-05-09,794
2019-06-09,892
2019-07-09,900
2019-08-09,865
2019-09-09,866
2019-10-09,914
2019-11-09,883
2019-12-09,924
2019-13-09,895
2019-14-09,896
2019-15-09,824
2019-16-09,829
2019-17-09,878
2019-18-09,858
2019-19-09,898
2019-20-09,887
2019-21-09,890
2019-22-09,864
2019-23-09,874
2019-24-09,810
2019-25-09,794
2019-26-09,794
2019-27-09,767
2019-28-09,757
2019-29-09,713
2019-30-09,731
2019-01-10,774
2019-02-10,777
2019-03-10,792
2019-04-10,796
2019-05-10,864
2019-06-10,777
2019-07-10,816
2019-08-10,653
2019-09-10,379
2019-10-10,398
2019-11-10,452
2019-12-10,424
2019-13-10,387
2019-14-10,405
2019-15-10,440
2019-16-10,391
2019-17-10,406
2019-18-10,418
2019-19-10,458
2019-20-10,385
2019-21-10,396
2019-22-10,381
2019-23-10,432
2019-24-10,464
2019-25-10,443
2019-26-10,434
2019-27-10,383
2019-28-10,414
2019-29-10,414
2019-30-10,431
2019-31-10,391
2019-01-11,428
2019-02-11,432
2019-03-11,465
2019-04-11,418
2019-05-11,400
2019-06-11,414
2019-07-11,431
2019-08-11,430
2019-09-11,454
2019-10-11,429
2019-11-11,434
2019-12-11,435
2019-13-11,433
2019-14-11,408
2019-15-11,471
2019-16-11,440
2019-17-11,425
2019-18-11,442
2019-19-11,382
2019-20-11,417
2019-21-11,388
2019-22-11,449
2019-23-11,437
2019-24-11,424
2019-25-11,454
2019-26-11,463
2019-27-11,496
2019-28-11,477
2019-29-11,480
2019-30-11,465
2019-01-12,384
2019-02-12,456
2019-03-12,421
2019-04-12,447
2019-05-12,447
2019-06-12,526
2019-07-12,497
2019-08-12,431
2019-09-12,429
2019-10-12,499
2019-11-12,472
2019-12-12,498
2019-13-12,499
2019-14-12,475
2019-15-12,437
2019-16-12,454
2019-17-12,464
2019-18-12,485
2019-19-12,480
2019-20-12,480
2019-21-12,462
2019-22-12,429
2019-23-12,472
