Date,number
2019-10-12,268
2019-11-12,265
2019-12-12,299
2019-13-12,308
2019-14-12,258
2019-15-12,232
2019-16-12,302
2019-17-12,279
2019-18-12,323
2019-19-12,309
2019-20-12,355
2019-21-12,298
2019-22-12,253
2019-23-12,334
