Date,number
2019-11-07,348
2019-12-07,338
2019-13-07,346
2019-14-07,376
2019-15-07,320
2019-16-07,330
2019-17-07,377
2019-18-07,370
2019-19-07,363
2019-20-07,307
2019-21-07,331
2019-22-07,349
2019-23-07,349
2019-24-07,329
2019-25-07,351
2019-26-07,325
2019-27-07,320
2019-28-07,284
2019-29-07,340
2019-30-07,333
2019-31-07,312
2019-01-08,342
2019-02-08,398
2019-03-08,374
2019-04-08,359
2019-05-08,348
2019-06-08,373
2019-07-08,417
2019-08-08,386
2019-09-08,388
2019-10-08,318
2019-11-08,350
2019-12-08,340
2019-13-08,373
2019-14-08,395
2019-15-08,384
2019-16-08,414
2019-17-08,369
2019-18-08,388
2019-19-08,397
2019-20-08,370
2019-21-08,406
2019-22-08,413
2019-23-08,430
2019-24-08,347
2019-25-08,360
2019-26-08,361
2019-27-08,385
2019-28-08,350
2019-29-08,386
2019-30-08,409
2019-31-08,376
2019-01-09,337
2019-02-09,337
2019-03-09,411
2019-04-09,404
2019-05-09,371
2019-06-09,405
2019-07-09,367
2019-08-09,348
2019-09-09,400
2019-10-09,389
2019-11-09,428
2019-12-09,398
2019-13-09,417
2019-14-09,377
2019-15-09,366
2019-16-09,376
2019-17-09,388
2019-18-09,399
2019-19-09,404
2019-20-09,356
2019-21-09,360
2019-22-09,341
2019-23-09,356
2019-24-09,395
2019-25-09,378
2019-26-09,366
2019-27-09,400
2019-28-09,354
2019-29-09,320
2019-30-09,356
2019-01-10,335
2019-02-10,358
2019-03-10,359
2019-04-10,388
2019-05-10,344
2019-06-10,312
2019-07-10,347
2019-08-10,348
2019-09-10,307
2019-10-10,332
2019-11-10,365
2019-12-10,351
2019-13-10,314
2019-14-10,316
2019-15-10,342
2019-16-10,300
2019-17-10,293
2019-18-10,334
2019-19-10,335
2019-20-10,280
2019-21-10,340
2019-22-10,315
2019-23-10,344
2019-24-10,327
2019-25-10,337
2019-26-10,316
2019-27-10,306
2019-28-10,319
2019-29-10,315
2019-30-10,307
2019-31-10,289
2019-01-11,342
2019-02-11,315
2019-03-11,309
2019-04-11,309
2019-05-11,326
2019-06-11,343
2019-07-11,335
2019-08-11,348
2019-09-11,351
2019-10-11,313
2019-11-11,361
2019-12-11,331
2019-13-11,340
2019-14-11,356
2019-15-11,366
2019-16-11,371
2019-17-11,330
2019-18-11,322
2019-19-11,322
2019-20-11,343
2019-21-11,348
2019-22-11,345
2019-23-11,354
2019-24-11,323
2019-25-11,361
2019-26-11,360
2019-27-11,379
2019-28-11,287
2019-29-11,381
2019-30-11,337
2019-01-12,294
2019-02-12,305
2019-03-12,366
2019-04-12,360
2019-05-12,372
2019-06-12,398
2019-07-12,388
2019-08-12,352
2019-09-12,357
2019-10-12,385
2019-11-12,376
2019-12-12,387
2019-13-12,387
2019-14-12,374
2019-15-12,382
2019-16-12,395
2019-17-12,368
2019-18-12,431
2019-19-12,390
2019-20-12,415
2019-21-12,392
2019-22-12,373
2019-23-12,389
