Date,number
2019-05-09,172
2019-06-09,212
2019-07-09,187
2019-08-09,192
2019-09-09,180
2019-10-09,190
2019-11-09,163
2019-12-09,185
2019-13-09,205
2019-14-09,195
2019-15-09,178
2019-16-09,182
2019-17-09,169
2019-18-09,174
2019-19-09,183
2019-20-09,185
2019-21-09,198
2019-22-09,171
2019-23-09,166
2019-24-09,162
2019-25-09,150
2019-26-09,170
2019-27-09,174
2019-28-09,166
2019-29-09,171
2019-30-09,169
2019-01-10,197
2019-02-10,179
2019-03-10,175
2019-04-10,184
2019-05-10,174
2019-06-10,155
2019-07-10,171
2019-08-10,180
2019-09-10,154
2019-10-10,174
2019-11-10,205
2019-12-10,156
2019-13-10,154
2019-14-10,152
2019-15-10,163
2019-16-10,141
2019-17-10,152
2019-18-10,177
2019-19-10,169
2019-20-10,163
2019-21-10,170
2019-22-10,174
2019-23-10,165
2019-24-10,182
2019-25-10,200
2019-26-10,180
2019-27-10,134
2019-28-10,166
2019-29-10,159
2019-30-10,166
2019-31-10,161
2019-01-11,185
2019-02-11,188
2019-03-11,176
2019-04-11,194
2019-05-11,175
2019-06-11,172
2019-07-11,197
2019-08-11,199
2019-09-11,193
2019-10-11,211
2019-11-11,198
2019-12-11,206
2019-13-11,192
2019-14-11,199
2019-15-11,216
2019-16-11,231
2019-17-11,201
2019-18-11,203
2019-19-11,195
2019-20-11,180
2019-21-11,210
2019-22-11,208
2019-23-11,232
2019-24-11,186
2019-25-11,210
2019-26-11,224
2019-27-11,213
2019-28-11,169
2019-29-11,231
2019-30-11,204
2019-01-12,191
2019-02-12,196
2019-03-12,250
2019-04-12,239
2019-05-12,251
2019-06-12,258
2019-07-12,258
2019-08-12,231
2019-09-12,234
2019-10-12,233
2019-11-12,264
2019-12-12,256
2019-13-12,278
2019-14-12,259
2019-15-12,222
2019-16-12,292
2019-17-12,283
2019-18-12,285
2019-19-12,298
2019-20-12,277
2019-21-12,288
2019-22-12,248
2019-23-12,266
