Date,number
2019-29-10,367
2019-30-10,370
2019-31-10,369
2019-01-11,456
2019-02-11,493
2019-03-11,431
2019-04-11,395
2019-05-11,387
2019-06-11,380
2019-07-11,374
2019-08-11,466
2019-09-11,516
2019-10-11,440
2019-11-11,370
2019-12-11,366
2019-13-11,369
2019-14-11,405
2019-15-11,490
2019-16-11,494
2019-17-11,453
2019-18-11,359
2019-19-11,380
2019-20-11,374
2019-21-11,402
2019-22-11,448
2019-23-11,441
2019-24-11,393
2019-25-11,429
2019-26-11,533
2019-27-11,569
2019-28-11,410
2019-29-11,523
2019-30-11,519
2019-01-12,307
2019-02-12,274
2019-03-12,316
2019-04-12,319
2019-05-12,320
2019-06-12,353
2019-07-12,362
2019-08-12,313
2019-09-12,297
2019-10-12,316
2019-11-12,311
2019-12-12,326
2019-13-12,374
2019-14-12,412
2019-15-12,357
2019-16-12,335
2019-17-12,360
2019-18-12,376
2019-19-12,368
2019-20-12,397
2019-21-12,370
2019-22-12,371
2019-23-12,379
