Date,number
2019-16-11,221
2019-17-11,179
2019-18-11,195
2019-19-11,178
2019-20-11,196
2019-21-11,203
2019-22-11,278
2019-23-11,227
2019-24-11,218
2019-25-11,233
2019-26-11,239
2019-27-11,233
2019-28-11,183
2019-29-11,233
2019-30-11,271
2019-01-12,151
2019-02-12,149
2019-03-12,136
2019-04-12,151
2019-05-12,145
2019-06-12,164
2019-07-12,130
2019-08-12,142
2019-09-12,140
2019-10-12,126
2019-11-12,140
2019-12-12,131
2019-13-12,151
2019-14-12,135
2019-15-12,121
2019-16-12,132
2019-17-12,122
2019-18-12,126
2019-19-12,155
2019-20-12,186
2019-21-12,192
2019-22-12,167
2019-23-12,177
