Date,number
2019-20-06,222
2019-21-06,202
2019-22-06,166
2019-23-06,188
2019-24-06,184
2019-25-06,193
2019-26-06,173
2019-27-06,218
2019-28-06,228
2019-29-06,209
2019-30-06,145
2019-01-07,161
2019-02-07,182
2019-03-07,226
2019-04-07,198
2019-05-07,227
2019-06-07,239
2019-07-07,215
2019-08-07,206
2019-09-07,193
2019-10-07,186
2019-11-07,205
2019-12-07,195
2019-13-07,176
2019-14-07,166
2019-15-07,134
2019-16-07,174
2019-17-07,216
2019-18-07,187
2019-19-07,168
2019-20-07,146
2019-21-07,185
2019-22-07,161
2019-23-07,188
2019-24-07,157
2019-25-07,123
2019-26-07,120
2019-27-07,139
2019-28-07,142
2019-29-07,134
2019-30-07,123
2019-31-07,140
2019-01-08,132
2019-02-08,146
2019-03-08,133
2019-04-08,100
2019-05-08,105
2019-06-08,99
2019-07-08,112
2019-08-08,123
2019-09-08,164
2019-10-08,146
2019-11-08,164
2019-12-08,142
2019-13-08,136
2019-14-08,134
2019-15-08,154
2019-16-08,134
2019-17-08,143
2019-18-08,119
2019-19-08,142
2019-20-08,137
2019-21-08,127
2019-22-08,144
2019-23-08,127
2019-24-08,142
2019-25-08,119
2019-26-08,134
2019-27-08,128
2019-28-08,134
2019-29-08,130
2019-30-08,146
2019-31-08,137
2019-01-09,114
2019-02-09,144
2019-03-09,152
2019-04-09,150
2019-05-09,160
2019-06-09,146
2019-07-09,166
2019-08-09,153
2019-09-09,151
2019-10-09,163
2019-11-09,154
2019-12-09,190
2019-13-09,190
2019-14-09,161
2019-15-09,146
2019-16-09,142
2019-17-09,190
2019-18-09,171
2019-19-09,181
2019-20-09,193
2019-21-09,150
2019-22-09,145
2019-23-09,143
2019-24-09,148
2019-25-09,167
2019-26-09,158
2019-27-09,168
2019-28-09,164
2019-29-09,149
2019-30-09,151
2019-01-10,143
2019-02-10,133
2019-03-10,124
2019-04-10,152
2019-05-10,142
2019-06-10,136
2019-07-10,128
2019-08-10,119
2019-09-10,94
2019-10-10,114
2019-11-10,113
2019-12-10,123
2019-13-10,102
2019-14-10,94
2019-15-10,118
2019-16-10,98
2019-17-10,124
2019-18-10,108
2019-19-10,123
2019-20-10,90
2019-21-10,104
2019-22-10,97
2019-23-10,110
2019-24-10,106
2019-25-10,124
2019-26-10,143
2019-27-10,104
2019-28-10,102
2019-29-10,112
2019-30-10,99
2019-31-10,95
2019-01-11,114
2019-02-11,94
2019-03-11,141
2019-04-11,117
2019-05-11,109
2019-06-11,111
2019-07-11,113
2019-08-11,123
2019-09-11,152
2019-10-11,171
2019-11-11,184
2019-12-11,190
2019-13-11,198
2019-14-11,177
2019-15-11,193
2019-16-11,207
2019-17-11,181
2019-18-11,142
2019-19-11,126
2019-20-11,130
2019-21-11,138
2019-22-11,122
2019-23-11,125
2019-24-11,132
2019-25-11,159
2019-26-11,166
2019-27-11,174
2019-28-11,146
2019-29-11,181
2019-30-11,165
2019-01-12,164
2019-02-12,158
2019-03-12,186
2019-04-12,170
2019-05-12,189
2019-06-12,214
2019-07-12,186
2019-08-12,163
2019-09-12,174
2019-10-12,221
2019-11-12,161
2019-12-12,192
2019-13-12,189
2019-14-12,159
2019-15-12,149
2019-16-12,193
2019-17-12,208
2019-18-12,218
2019-19-12,218
2019-20-12,237
2019-21-12,213
2019-22-12,227
2019-23-12,223
