Date,number
2019-18-07,482
2019-19-07,417
2019-20-07,375
2019-21-07,442
2019-22-07,454
2019-23-07,413
2019-24-07,409
2019-25-07,427
2019-26-07,415
2019-27-07,354
2019-28-07,356
2019-29-07,382
2019-30-07,381
2019-31-07,381
2019-01-08,484
2019-02-08,518
2019-03-08,515
2019-04-08,512
2019-05-08,510
2019-06-08,496
2019-07-08,407
2019-08-08,576
2019-09-08,1008
2019-10-08,951
2019-11-08,939
2019-12-08,971
2019-13-08,918
2019-14-08,1018
2019-15-08,1059
2019-16-08,1087
2019-17-08,1072
2019-18-08,1091
2019-19-08,1131
2019-20-08,1043
2019-21-08,1119
2019-22-08,1081
2019-23-08,1082
2019-24-08,1142
2019-25-08,1043
2019-26-08,1127
2019-27-08,1060
2019-28-08,1054
2019-29-08,943
2019-30-08,961
2019-31-08,862
2019-01-09,1115
2019-02-09,1294
2019-03-09,1411
2019-04-09,1433
2019-05-09,1317
2019-06-09,1266
2019-07-09,1184
2019-08-09,1243
2019-09-09,1295
2019-10-09,1253
2019-11-09,1252
2019-12-09,1258
2019-13-09,1339
2019-14-09,1336
2019-15-09,1269
2019-16-09,1174
2019-17-09,1011
2019-18-09,1110
2019-19-09,1161
2019-20-09,1087
2019-21-09,1033
2019-22-09,1105
2019-23-09,1167
2019-24-09,1025
2019-25-09,1096
2019-26-09,1021
2019-27-09,1015
2019-28-09,1014
2019-29-09,1108
2019-30-09,1036
2019-01-10,925
2019-02-10,884
2019-03-10,1036
2019-04-10,1094
2019-05-10,970
2019-06-10,971
2019-07-10,929
2019-08-10,734
2019-09-10,372
2019-10-10,356
2019-11-10,412
2019-12-10,366
2019-13-10,333
2019-14-10,330
2019-15-10,378
2019-16-10,356
2019-17-10,348
2019-18-10,410
2019-19-10,375
2019-20-10,355
2019-21-10,376
2019-22-10,356
2019-23-10,341
2019-24-10,379
2019-25-10,386
2019-26-10,348
2019-27-10,328
2019-28-10,338
2019-29-10,358
2019-30-10,328
2019-31-10,352
2019-01-11,357
2019-02-11,302
2019-03-11,332
2019-04-11,316
2019-05-11,300
2019-06-11,292
2019-07-11,286
2019-08-11,337
2019-09-11,311
2019-10-11,324
2019-11-11,323
2019-12-11,341
2019-13-11,335
2019-14-11,338
2019-15-11,354
2019-16-11,333
2019-17-11,350
2019-18-11,308
2019-19-11,300
2019-20-11,329
2019-21-11,311
2019-22-11,314
2019-23-11,319
2019-24-11,302
2019-25-11,365
2019-26-11,333
2019-27-11,333
2019-28-11,298
2019-29-11,384
2019-30-11,321
2019-01-12,236
2019-02-12,293
2019-03-12,316
2019-04-12,305
2019-05-12,367
2019-06-12,375
2019-07-12,379
2019-08-12,315
2019-09-12,324
2019-10-12,347
2019-11-12,333
2019-12-12,338
2019-13-12,365
2019-14-12,349
2019-15-12,332
2019-16-12,354
2019-17-12,305
2019-18-12,319
2019-19-12,356
2019-20-12,344
2019-21-12,367
2019-22-12,306
2019-23-12,357
