Date,number
2019-03-07,766
2019-04-07,771
2019-05-07,823
2019-06-07,791
2019-07-07,778
2019-08-07,760
2019-09-07,695
2019-10-07,753
2019-11-07,799
2019-12-07,629
2019-13-07,563
2019-14-07,530
2019-15-07,494
2019-16-07,579
2019-17-07,610
2019-18-07,516
2019-19-07,531
2019-20-07,485
2019-21-07,571
2019-22-07,526
2019-23-07,528
2019-24-07,491
2019-25-07,422
2019-26-07,393
2019-27-07,365
2019-28-07,435
2019-29-07,407
2019-30-07,432
2019-31-07,368
2019-01-08,644
2019-02-08,715
2019-03-08,632
2019-04-08,585
2019-05-08,612
2019-06-08,557
2019-07-08,369
2019-08-08,761
2019-09-08,1677
2019-10-08,1446
2019-11-08,1735
2019-12-08,1745
2019-13-08,1587
2019-14-08,1723
2019-15-08,1894
2019-16-08,1880
2019-17-08,1925
2019-18-08,1949
2019-19-08,1853
2019-20-08,1886
2019-21-08,1834
2019-22-08,1790
2019-23-08,1687
2019-24-08,1636
2019-25-08,1578
2019-26-08,1714
2019-27-08,1797
2019-28-08,1702
2019-29-08,1545
2019-30-08,1346
2019-31-08,1317
2019-01-09,1771
2019-02-09,1925
2019-03-09,1914
2019-04-09,1784
2019-05-09,1587
2019-06-09,1671
2019-07-09,1809
2019-08-09,1925
2019-09-09,1889
2019-10-09,1872
2019-11-09,1879
2019-12-09,1975
2019-13-09,1902
2019-14-09,1784
2019-15-09,1678
2019-16-09,1728
2019-17-09,1894
2019-18-09,1826
2019-19-09,1918
2019-20-09,1773
2019-21-09,1675
2019-22-09,1799
2019-23-09,1710
2019-24-09,1592
2019-25-09,1434
2019-26-09,1391
2019-27-09,1388
2019-28-09,1416
2019-29-09,1559
2019-30-09,1462
2019-01-10,1445
2019-02-10,1395
2019-03-10,1463
2019-04-10,1495
2019-05-10,1497
2019-06-10,1492
2019-07-10,1355
2019-08-10,917
2019-09-10,268
2019-10-10,281
2019-11-10,309
2019-12-10,299
2019-13-10,319
2019-14-10,268
2019-15-10,276
2019-16-10,303
2019-17-10,274
2019-18-10,265
2019-19-10,297
2019-20-10,287
2019-21-10,268
2019-22-10,289
2019-23-10,290
2019-24-10,279
2019-25-10,278
2019-26-10,283
2019-27-10,272
2019-28-10,272
2019-29-10,272
2019-30-10,252
2019-31-10,272
2019-01-11,242
2019-02-11,234
2019-03-11,392
2019-04-11,258
2019-05-11,208
2019-06-11,234
2019-07-11,235
2019-08-11,253
2019-09-11,344
2019-10-11,410
2019-11-11,423
2019-12-11,432
2019-13-11,444
2019-14-11,413
2019-15-11,402
2019-16-11,346
2019-17-11,366
2019-18-11,324
2019-19-11,289
2019-20-11,294
2019-21-11,236
2019-22-11,248
2019-23-11,259
2019-24-11,334
2019-25-11,413
2019-26-11,408
2019-27-11,438
2019-28-11,368
2019-29-11,407
2019-30-11,395
2019-01-12,403
2019-02-12,366
2019-03-12,419
2019-04-12,423
2019-05-12,408
2019-06-12,412
2019-07-12,333
2019-08-12,421
2019-09-12,366
2019-10-12,377
2019-11-12,376
2019-12-12,388
2019-13-12,439
2019-14-12,372
2019-15-12,359
2019-16-12,484
2019-17-12,475
2019-18-12,470
2019-19-12,488
2019-20-12,522
2019-21-12,484
2019-22-12,528
2019-23-12,521
