Date,number
2019-12-05,277
2019-13-05,322
2019-14-05,305
2019-15-05,318
2019-16-05,323
2019-17-05,346
2019-18-05,321
2019-19-05,254
2019-20-05,278
2019-21-05,264
2019-22-05,270
2019-23-05,271
2019-24-05,313
2019-25-05,291
2019-26-05,226
2019-27-05,220
2019-28-05,262
2019-29-05,265
2019-30-05,278
2019-31-05,271
2019-01-06,288
2019-02-06,266
2019-03-06,235
2019-04-06,247
2019-05-06,260
2019-06-06,276
2019-07-06,287
2019-08-06,284
2019-09-06,217
2019-10-06,272
2019-11-06,260
2019-12-06,263
2019-13-06,252
2019-14-06,294
2019-15-06,252
2019-16-06,251
2019-17-06,244
2019-18-06,262
2019-19-06,276
2019-20-06,288
2019-21-06,307
2019-22-06,266
2019-23-06,231
2019-24-06,287
2019-25-06,245
2019-26-06,243
2019-27-06,260
2019-28-06,259
2019-29-06,258
2019-30-06,203
2019-01-07,239
2019-02-07,245
2019-03-07,249
2019-04-07,215
2019-05-07,236
2019-06-07,236
2019-07-07,206
2019-08-07,205
2019-09-07,242
2019-10-07,212
2019-11-07,222
2019-12-07,245
2019-13-07,234
2019-14-07,253
2019-15-07,235
2019-16-07,249
2019-17-07,242
2019-18-07,215
2019-19-07,251
2019-20-07,230
2019-21-07,210
2019-22-07,240
2019-23-07,220
2019-24-07,212
2019-25-07,210
2019-26-07,218
2019-27-07,219
2019-28-07,191
2019-29-07,184
2019-30-07,214
2019-31-07,206
2019-01-08,194
2019-02-08,244
2019-03-08,237
2019-04-08,191
2019-05-08,209
2019-06-08,196
2019-07-08,204
2019-08-08,238
2019-09-08,248
2019-10-08,218
2019-11-08,223
2019-12-08,235
2019-13-08,235
2019-14-08,249
2019-15-08,259
2019-16-08,284
2019-17-08,270
2019-18-08,254
2019-19-08,229
2019-20-08,227
2019-21-08,227
2019-22-08,242
2019-23-08,289
2019-24-08,268
2019-25-08,240
2019-26-08,250
2019-27-08,228
2019-28-08,227
2019-29-08,244
2019-30-08,256
2019-31-08,225
2019-01-09,240
2019-02-09,215
2019-03-09,290
2019-04-09,286
2019-05-09,301
2019-06-09,299
2019-07-09,280
2019-08-09,286
2019-09-09,291
2019-10-09,303
2019-11-09,305
2019-12-09,294
2019-13-09,331
2019-14-09,310
2019-15-09,285
2019-16-09,307
2019-17-09,275
2019-18-09,305
2019-19-09,288
2019-20-09,297
2019-21-09,305
2019-22-09,261
2019-23-09,261
2019-24-09,265
2019-25-09,260
2019-26-09,247
2019-27-09,291
2019-28-09,291
2019-29-09,259
2019-30-09,214
2019-01-10,217
2019-02-10,237
2019-03-10,225
2019-04-10,263
2019-05-10,229
2019-06-10,209
2019-07-10,238
2019-08-10,233
2019-09-10,185
2019-10-10,204
2019-11-10,220
2019-12-10,225
2019-13-10,186
2019-14-10,188
2019-15-10,184
2019-16-10,178
2019-17-10,191
2019-18-10,212
2019-19-10,209
2019-20-10,191
2019-21-10,190
2019-22-10,171
2019-23-10,186
2019-24-10,188
2019-25-10,201
2019-26-10,190
2019-27-10,155
2019-28-10,175
2019-29-10,179
2019-30-10,184
2019-31-10,191
2019-01-11,205
2019-02-11,172
2019-03-11,183
2019-04-11,178
2019-05-11,157
2019-06-11,157
2019-07-11,175
2019-08-11,198
2019-09-11,181
2019-10-11,186
2019-11-11,193
2019-12-11,194
2019-13-11,180
2019-14-11,193
2019-15-11,233
2019-16-11,184
2019-17-11,177
2019-18-11,174
2019-19-11,156
2019-20-11,160
2019-21-11,183
2019-22-11,185
2019-23-11,179
2019-24-11,175
2019-25-11,177
2019-26-11,172
2019-27-11,178
2019-28-11,154
2019-29-11,178
2019-30-11,164
2019-01-12,157
2019-02-12,148
2019-03-12,178
2019-04-12,178
2019-05-12,203
2019-06-12,218
2019-07-12,215
2019-08-12,182
2019-09-12,172
2019-10-12,185
2019-11-12,208
2019-12-12,216
2019-13-12,228
2019-14-12,232
2019-15-12,183
2019-16-12,195
2019-17-12,229
2019-18-12,240
2019-19-12,241
2019-20-12,252
2019-21-12,226
2019-22-12,227
2019-23-12,251
