Date,number
2019-26-05,21
2019-27-05,20
2019-28-05,25
2019-29-05,22
2019-30-05,22
2019-31-05,22
2019-01-06,22
2019-02-06,13
2019-03-06,35
2019-04-06,22
2019-05-06,30
2019-06-06,30
2019-07-06,36
2019-08-06,29
2019-09-06,26
2019-10-06,33
2019-11-06,35
2019-12-06,26
2019-13-06,32
2019-14-06,41
2019-15-06,41
2019-16-06,37
2019-17-06,35
2019-18-06,32
2019-19-06,31
2019-20-06,31
2019-21-06,34
2019-22-06,33
2019-23-06,30
2019-24-06,35
2019-25-06,33
2019-26-06,25
2019-27-06,24
2019-28-06,27
2019-29-06,39
2019-30-06,37
2019-01-07,29
2019-02-07,35
2019-03-07,36
2019-04-07,36
2019-05-07,36
2019-06-07,33
2019-07-07,37
2019-08-07,35
2019-09-07,41
2019-10-07,35
2019-11-07,36
2019-12-07,42
2019-13-07,29
2019-14-07,36
2019-15-07,46
2019-16-07,33
2019-17-07,29
2019-18-07,27
2019-19-07,33
2019-20-07,40
2019-21-07,23
2019-22-07,24
2019-23-07,32
2019-24-07,35
2019-25-07,35
2019-26-07,33
2019-27-07,32
2019-28-07,28
2019-29-07,36
2019-30-07,49
2019-31-07,39
2019-01-08,42
2019-02-08,44
2019-03-08,54
2019-04-08,48
2019-05-08,47
2019-06-08,56
2019-07-08,49
2019-08-08,47
2019-09-08,57
2019-10-08,44
2019-11-08,53
2019-12-08,38
2019-13-08,42
2019-14-08,46
2019-15-08,41
2019-16-08,38
2019-17-08,41
2019-18-08,41
2019-19-08,50
2019-20-08,47
2019-21-08,33
2019-22-08,30
2019-23-08,35
2019-24-08,44
2019-25-08,43
2019-26-08,33
2019-27-08,39
2019-28-08,32
2019-29-08,34
2019-30-08,51
2019-31-08,29
2019-01-09,31
2019-02-09,31
2019-03-09,31
2019-04-09,36
2019-05-09,22
2019-06-09,25
2019-07-09,26
2019-08-09,25
2019-09-09,28
2019-10-09,34
2019-11-09,29
2019-12-09,36
2019-13-09,42
2019-14-09,44
2019-15-09,23
2019-16-09,30
2019-17-09,27
2019-18-09,16
2019-19-09,27
2019-20-09,46
2019-21-09,50
2019-22-09,42
2019-23-09,43
2019-24-09,43
2019-25-09,31
2019-26-09,48
2019-27-09,48
2019-28-09,37
2019-29-09,27
2019-30-09,14
2019-01-10,16
2019-02-10,16
2019-03-10,14
2019-04-10,17
2019-05-10,12
2019-06-10,14
2019-07-10,13
2019-08-10,17
2019-09-10,15
2019-10-10,16
2019-11-10,18
2019-12-10,23
2019-13-10,14
2019-14-10,10
2019-15-10,14
2019-16-10,13
2019-17-10,16
2019-18-10,18
2019-19-10,15
2019-20-10,27
2019-21-10,19
2019-22-10,21
2019-23-10,17
2019-24-10,19
2019-25-10,17
2019-26-10,15
2019-27-10,18
2019-28-10,14
2019-29-10,17
2019-30-10,13
2019-31-10,12
2019-01-11,16
2019-02-11,12
2019-03-11,21
2019-04-11,25
2019-05-11,18
2019-06-11,17
2019-07-11,12
2019-08-11,12
2019-09-11,15
2019-10-11,18
2019-11-11,16
2019-12-11,19
2019-13-11,17
2019-14-11,16
2019-15-11,15
2019-16-11,20
2019-17-11,20
2019-18-11,18
2019-19-11,13
2019-20-11,18
2019-21-11,13
2019-22-11,21
2019-23-11,13
2019-24-11,22
2019-25-11,13
2019-26-11,17
2019-27-11,17
2019-28-11,13
2019-29-11,16
2019-30-11,24
2019-01-12,19
2019-02-12,17
2019-03-12,15
2019-04-12,21
2019-05-12,19
2019-06-12,20
2019-07-12,20
2019-08-12,21
2019-09-12,16
2019-10-12,15
2019-11-12,19
2019-12-12,19
2019-13-12,18
2019-14-12,18
2019-15-12,21
2019-16-12,21
2019-17-12,20
2019-18-12,11
2019-19-12,16
2019-20-12,17
2019-21-12,19
2019-22-12,18
2019-23-12,19
