Date,number
2019-28-09,73
2019-29-09,55
2019-30-09,77
2019-01-10,67
2019-02-10,86
2019-03-10,64
2019-04-10,78
2019-05-10,58
2019-06-10,55
2019-07-10,78
2019-08-10,75
2019-09-10,77
2019-10-10,68
2019-11-10,71
2019-12-10,54
2019-13-10,46
2019-14-10,48
2019-15-10,64
2019-16-10,50
2019-17-10,54
2019-18-10,56
2019-19-10,44
2019-20-10,45
2019-21-10,35
2019-22-10,47
2019-23-10,41
2019-24-10,32
2019-25-10,38
2019-26-10,44
2019-27-10,28
2019-28-10,33
2019-29-10,45
2019-30-10,35
2019-31-10,35
2019-01-11,56
2019-02-11,50
2019-03-11,43
2019-04-11,50
2019-05-11,49
2019-06-11,49
2019-07-11,50
2019-08-11,59
2019-09-11,55
2019-10-11,38
2019-11-11,57
2019-12-11,57
2019-13-11,61
2019-14-11,63
2019-15-11,69
2019-16-11,58
2019-17-11,49
2019-18-11,66
2019-19-11,56
2019-20-11,53
2019-21-11,48
2019-22-11,55
2019-23-11,60
2019-24-11,44
2019-25-11,56
2019-26-11,60
2019-27-11,53
2019-28-11,53
2019-29-11,49
2019-30-11,44
2019-01-12,45
2019-02-12,46
2019-03-12,48
2019-04-12,51
2019-05-12,66
2019-06-12,58
2019-07-12,42
2019-08-12,43
2019-09-12,45
2019-10-12,53
2019-11-12,54
2019-12-12,51
2019-13-12,68
2019-14-12,62
2019-15-12,47
2019-16-12,56
2019-17-12,46
2019-18-12,53
2019-19-12,51
2019-20-12,66
2019-21-12,61
2019-22-12,47
2019-23-12,48
