Date,number
2019-08-11,677
2019-09-11,619
2019-10-11,576
2019-11-11,609
2019-12-11,555
2019-13-11,624
2019-14-11,624
2019-15-11,701
2019-16-11,637
2019-17-11,530
2019-18-11,611
2019-19-11,608
2019-20-11,597
2019-21-11,603
2019-22-11,660
2019-23-11,558
2019-24-11,534
2019-25-11,617
2019-26-11,628
2019-27-11,658
2019-28-11,443
2019-29-11,632
2019-30-11,570
2019-01-12,523
2019-02-12,599
2019-03-12,600
2019-04-12,668
2019-05-12,681
2019-06-12,685
2019-07-12,670
2019-08-12,580
2019-09-12,644
2019-10-12,645
2019-11-12,637
2019-12-12,734
2019-13-12,719
2019-14-12,688
2019-15-12,608
2019-16-12,658
2019-17-12,621
2019-18-12,635
2019-19-12,719
2019-20-12,748
2019-21-12,713
2019-22-12,611
2019-23-12,700
