Date,number
2019-17-06,370
2019-18-06,382
2019-19-06,414
2019-20-06,422
2019-21-06,390
2019-22-06,390
2019-23-06,352
2019-24-06,362
2019-25-06,394
2019-26-06,395
2019-27-06,373
2019-28-06,411
2019-29-06,427
2019-30-06,377
2019-01-07,380
2019-02-07,373
2019-03-07,383
2019-04-07,295
2019-05-07,405
2019-06-07,379
2019-07-07,350
2019-08-07,377
2019-09-07,357
2019-10-07,371
2019-11-07,396
2019-12-07,387
2019-13-07,347
2019-14-07,335
2019-15-07,366
2019-16-07,376
2019-17-07,412
2019-18-07,381
2019-19-07,396
2019-20-07,390
2019-21-07,368
2019-22-07,389
2019-23-07,385
2019-24-07,387
2019-25-07,398
2019-26-07,398
2019-27-07,394
2019-28-07,358
2019-29-07,357
2019-30-07,385
2019-31-07,397
2019-01-08,404
2019-02-08,428
2019-03-08,383
2019-04-08,334
2019-05-08,375
2019-06-08,409
2019-07-08,379
2019-08-08,358
2019-09-08,415
2019-10-08,395
2019-11-08,361
2019-12-08,362
2019-13-08,407
2019-14-08,412
2019-15-08,433
2019-16-08,445
2019-17-08,400
2019-18-08,341
2019-19-08,404
2019-20-08,424
2019-21-08,435
2019-22-08,455
2019-23-08,432
2019-24-08,433
2019-25-08,394
2019-26-08,371
2019-27-08,408
2019-28-08,410
2019-29-08,403
2019-30-08,444
2019-31-08,418
2019-01-09,369
2019-02-09,348
2019-03-09,379
2019-04-09,423
2019-05-09,405
2019-06-09,428
2019-07-09,391
2019-08-09,353
2019-09-09,395
2019-10-09,396
2019-11-09,398
2019-12-09,397
2019-13-09,447
2019-14-09,396
2019-15-09,369
2019-16-09,373
2019-17-09,408
2019-18-09,437
2019-19-09,417
2019-20-09,429
2019-21-09,402
2019-22-09,374
2019-23-09,393
2019-24-09,424
2019-25-09,419
2019-26-09,394
2019-27-09,413
2019-28-09,399
2019-29-09,345
2019-30-09,349
2019-01-10,373
2019-02-10,378
2019-03-10,405
2019-04-10,440
2019-05-10,425
2019-06-10,350
2019-07-10,364
2019-08-10,376
2019-09-10,380
2019-10-10,378
2019-11-10,406
2019-12-10,411
2019-13-10,365
2019-14-10,323
2019-15-10,363
2019-16-10,366
2019-17-10,354
2019-18-10,429
2019-19-10,409
2019-20-10,357
2019-21-10,365
2019-22-10,366
2019-23-10,383
2019-24-10,375
2019-25-10,420
2019-26-10,379
2019-27-10,341
2019-28-10,374
2019-29-10,365
2019-30-10,360
2019-31-10,362
2019-01-11,422
2019-02-11,398
2019-03-11,382
2019-04-11,356
2019-05-11,412
2019-06-11,356
2019-07-11,354
2019-08-11,429
2019-09-11,433
2019-10-11,335
2019-11-11,401
2019-12-11,372
2019-13-11,379
2019-14-11,388
2019-15-11,396
2019-16-11,383
2019-17-11,318
2019-18-11,358
2019-19-11,367
2019-20-11,378
2019-21-11,399
2019-22-11,429
2019-23-11,391
2019-24-11,333
2019-25-11,413
2019-26-11,385
2019-27-11,447
2019-28-11,298
2019-29-11,420
2019-30-11,377
2019-01-12,311
2019-02-12,328
2019-03-12,396
2019-04-12,406
2019-05-12,415
2019-06-12,477
2019-07-12,448
2019-08-12,347
2019-09-12,374
2019-10-12,402
2019-11-12,410
2019-12-12,446
2019-13-12,444
2019-14-12,412
2019-15-12,381
2019-16-12,394
2019-17-12,408
2019-18-12,422
2019-19-12,461
2019-20-12,451
2019-21-12,446
2019-22-12,367
2019-23-12,411
