Date,number
2019-09-07,54
2019-10-07,68
2019-11-07,61
2019-12-07,56
2019-13-07,49
2019-14-07,60
2019-15-07,50
2019-16-07,48
2019-17-07,54
2019-18-07,63
2019-19-07,58
2019-20-07,61
2019-21-07,51
2019-22-07,58
2019-23-07,54
2019-24-07,48
2019-25-07,52
2019-26-07,57
2019-27-07,46
2019-28-07,42
2019-29-07,39
2019-30-07,45
2019-31-07,36
2019-01-08,48
2019-02-08,44
2019-03-08,46
2019-04-08,52
2019-05-08,47
2019-06-08,51
2019-07-08,49
2019-08-08,49
2019-09-08,62
2019-10-08,47
2019-11-08,44
2019-12-08,54
2019-13-08,40
2019-14-08,42
2019-15-08,54
2019-16-08,59
2019-17-08,59
2019-18-08,61
2019-19-08,58
2019-20-08,64
2019-21-08,63
2019-22-08,65
2019-23-08,56
2019-24-08,58
2019-25-08,47
2019-26-08,58
2019-27-08,62
2019-28-08,58
2019-29-08,69
2019-30-08,64
2019-31-08,60
2019-01-09,72
2019-02-09,72
2019-03-09,89
2019-04-09,87
2019-05-09,87
2019-06-09,91
2019-07-09,65
2019-08-09,74
2019-09-09,77
2019-10-09,67
2019-11-09,82
2019-12-09,93
2019-13-09,94
2019-14-09,78
2019-15-09,76
2019-16-09,75
2019-17-09,82
2019-18-09,91
2019-19-09,78
2019-20-09,91
2019-21-09,88
2019-22-09,83
2019-23-09,84
2019-24-09,75
2019-25-09,78
2019-26-09,87
2019-27-09,76
2019-28-09,84
2019-29-09,95
2019-30-09,72
2019-01-10,67
2019-02-10,72
2019-03-10,65
2019-04-10,72
2019-05-10,62
2019-06-10,52
2019-07-10,63
2019-08-10,69
2019-09-10,62
2019-10-10,68
2019-11-10,66
2019-12-10,57
2019-13-10,49
2019-14-10,56
2019-15-10,64
2019-16-10,67
2019-17-10,59
2019-18-10,69
2019-19-10,51
2019-20-10,56
2019-21-10,50
2019-22-10,59
2019-23-10,47
2019-24-10,47
2019-25-10,58
2019-26-10,52
2019-27-10,46
2019-28-10,46
2019-29-10,49
2019-30-10,50
2019-31-10,49
2019-01-11,60
2019-02-11,60
2019-03-11,48
2019-04-11,54
2019-05-11,52
2019-06-11,52
2019-07-11,45
2019-08-11,48
2019-09-11,52
2019-10-11,45
2019-11-11,54
2019-12-11,57
2019-13-11,57
2019-14-11,49
2019-15-11,51
2019-16-11,50
2019-17-11,46
2019-18-11,47
2019-19-11,46
2019-20-11,42
2019-21-11,51
2019-22-11,59
2019-23-11,50
2019-24-11,42
2019-25-11,46
2019-26-11,52
2019-27-11,42
2019-28-11,34
2019-29-11,44
2019-30-11,51
2019-01-12,46
2019-02-12,36
2019-03-12,44
2019-04-12,52
2019-05-12,51
2019-06-12,65
2019-07-12,53
2019-08-12,45
2019-09-12,49
2019-10-12,45
2019-11-12,37
2019-12-12,55
2019-13-12,51
2019-14-12,40
2019-15-12,39
2019-16-12,33
2019-17-12,41
2019-18-12,38
2019-19-12,35
2019-20-12,31
2019-21-12,30
2019-22-12,35
2019-23-12,38
