Date,number
2019-05-11,177
2019-06-11,190
2019-07-11,211
2019-08-11,212
2019-09-11,213
2019-10-11,202
2019-11-11,202
2019-12-11,215
2019-13-11,215
2019-14-11,204
2019-15-11,196
2019-16-11,175
2019-17-11,175
2019-18-11,191
2019-19-11,208
2019-20-11,191
2019-21-11,187
2019-22-11,223
2019-23-11,206
2019-24-11,178
2019-25-11,213
2019-26-11,221
2019-27-11,222
2019-28-11,176
2019-29-11,219
2019-30-11,199
2019-01-12,161
2019-02-12,209
2019-03-12,217
2019-04-12,221
2019-05-12,230
2019-06-12,246
2019-07-12,223
2019-08-12,179
2019-09-12,208
2019-10-12,215
2019-11-12,211
2019-12-12,205
2019-13-12,207
2019-14-12,196
2019-15-12,180
2019-16-12,211
2019-17-12,207
2019-18-12,191
2019-19-12,230
2019-20-12,261
2019-21-12,211
2019-22-12,178
2019-23-12,214
