Date,number
2019-02-05,242
2019-03-05,241
2019-04-05,237
2019-05-05,208
2019-06-05,233
2019-07-05,245
2019-08-05,262
2019-09-05,252
2019-10-05,256
2019-11-05,243
2019-12-05,189
2019-13-05,232
2019-14-05,229
2019-15-05,217
2019-16-05,251
2019-17-05,254
2019-18-05,249
2019-19-05,229
2019-20-05,237
2019-21-05,228
2019-22-05,258
2019-23-05,249
2019-24-05,267
2019-25-05,231
2019-26-05,188
2019-27-05,185
2019-28-05,254
2019-29-05,269
2019-30-05,280
2019-31-05,262
2019-01-06,265
2019-02-06,239
2019-03-06,256
2019-04-06,281
2019-05-06,297
2019-06-06,258
2019-07-06,263
2019-08-06,232
2019-09-06,237
2019-10-06,241
2019-11-06,278
2019-12-06,259
2019-13-06,250
2019-14-06,272
2019-15-06,268
2019-16-06,246
2019-17-06,244
2019-18-06,257
2019-19-06,267
2019-20-06,292
2019-21-06,283
2019-22-06,261
2019-23-06,225
2019-24-06,235
2019-25-06,226
2019-26-06,249
2019-27-06,245
2019-28-06,245
2019-29-06,233
2019-30-06,224
2019-01-07,233
2019-02-07,241
2019-03-07,241
2019-04-07,201
2019-05-07,221
2019-06-07,228
2019-07-07,188
2019-08-07,233
2019-09-07,242
2019-10-07,215
2019-11-07,246
2019-12-07,237
2019-13-07,244
2019-14-07,194
2019-15-07,212
2019-16-07,239
2019-17-07,256
2019-18-07,239
2019-19-07,262
2019-20-07,246
2019-21-07,239
2019-22-07,226
2019-23-07,264
2019-24-07,249
2019-25-07,231
2019-26-07,242
2019-27-07,211
2019-28-07,202
2019-29-07,223
2019-30-07,218
2019-31-07,214
2019-01-08,247
2019-02-08,252
2019-03-08,248
2019-04-08,207
2019-05-08,229
2019-06-08,239
2019-07-08,210
2019-08-08,220
2019-09-08,237
2019-10-08,264
2019-11-08,203
2019-12-08,236
2019-13-08,272
2019-14-08,287
2019-15-08,261
2019-16-08,296
2019-17-08,252
2019-18-08,231
2019-19-08,233
2019-20-08,255
2019-21-08,255
2019-22-08,255
2019-23-08,286
2019-24-08,249
2019-25-08,227
2019-26-08,235
2019-27-08,251
2019-28-08,258
2019-29-08,266
2019-30-08,282
2019-31-08,257
2019-01-09,204
2019-02-09,232
2019-03-09,219
2019-04-09,246
2019-05-09,255
2019-06-09,244
2019-07-09,261
2019-08-09,208
2019-09-09,214
2019-10-09,213
2019-11-09,251
2019-12-09,234
2019-13-09,276
2019-14-09,256
2019-15-09,200
2019-16-09,235
2019-17-09,238
2019-18-09,250
2019-19-09,254
2019-20-09,287
2019-21-09,237
2019-22-09,226
2019-23-09,243
2019-24-09,250
2019-25-09,276
2019-26-09,254
2019-27-09,275
2019-28-09,235
2019-29-09,225
2019-30-09,230
2019-01-10,248
2019-02-10,255
2019-03-10,233
2019-04-10,238
2019-05-10,257
2019-06-10,191
2019-07-10,224
2019-08-10,230
2019-09-10,233
2019-10-10,220
2019-11-10,258
2019-12-10,207
2019-13-10,206
2019-14-10,233
2019-15-10,236
2019-16-10,233
2019-17-10,237
2019-18-10,283
2019-19-10,214
2019-20-10,222
2019-21-10,229
2019-22-10,241
2019-23-10,249
2019-24-10,266
2019-25-10,286
2019-26-10,262
2019-27-10,186
2019-28-10,218
2019-29-10,234
2019-30-10,227
2019-31-10,242
2019-01-11,254
2019-02-11,233
2019-03-11,216
2019-04-11,240
2019-05-11,228
2019-06-11,233
2019-07-11,219
2019-08-11,255
2019-09-11,269
2019-10-11,226
2019-11-11,221
2019-12-11,235
2019-13-11,244
2019-14-11,253
2019-15-11,261
2019-16-11,270
2019-17-11,221
2019-18-11,241
2019-19-11,249
2019-20-11,247
2019-21-11,247
2019-22-11,276
2019-23-11,259
2019-24-11,207
2019-25-11,251
2019-26-11,252
2019-27-11,246
2019-28-11,196
2019-29-11,258
2019-30-11,238
2019-01-12,209
2019-02-12,243
2019-03-12,253
2019-04-12,249
2019-05-12,265
2019-06-12,284
2019-07-12,292
2019-08-12,252
2019-09-12,269
2019-10-12,281
2019-11-12,275
2019-12-12,302
2019-13-12,305
2019-14-12,287
2019-15-12,271
2019-16-12,264
2019-17-12,256
2019-18-12,290
2019-19-12,294
2019-20-12,279
2019-21-12,309
2019-22-12,256
2019-23-12,297
